"G","R","X","Y","alpha","beta","gamma"
31,2,0,488,5,3,2
31,3,0,497,5,3,2
32,1,0,96,5,3,2
32,2,0,86,5,3,2
32,3,0,79,5,3,2
33,1,0,54,5,3,2
33,2,0,59,5,3,2
33,3,0,56,5,3,2
34,1,0,63,5,3,2
34,2,0,73,5,3,2
34,3,0,67,5,3,2
35,1,0,102,5,3,2
35,2,0,90,5,3,2
35,3,0,92,5,3,2
36,1,0,6699,5,3,2
36,2,0,6598,5,3,2
36,3,0,6696,5,3,2
37,1,0,234,5,3,2
37,2,0,214,5,3,2
37,3,0,215,5,3,2
38,1,0,6155,5,3,2
38,2,0,5958,5,3,2
38,3,0,6208,5,3,2
39,1,0,637,5,3,2
39,2,0,622,5,3,2
39,3,0,662,5,3,2
40,1,0,1772,5,3,2
40,2,0,1757,5,3,2
40,3,0,1784,5,3,2
41,1,1,3788,5,3,2
41,2,1,3814,5,3,2
41,3,1,3848,5,3,2
42,1,1,9274,5,3,2
42,2,1,9322,5,3,2
42,3,1,9293,5,3,2
43,1,1,11443,5,3,2
43,2,1,11654,5,3,2
43,3,1,11520,5,3,2
44,1,1,12718,5,3,2
44,2,1,12400,5,3,2
44,3,1,12603,5,3,2
45,1,1,1072,5,3,2
45,2,1,1036,5,3,2
45,3,1,1032,5,3,2
46,1,1,123,5,3,2
46,2,1,114,5,3,2
46,3,1,103,5,3,2
47,1,1,499,5,3,2
47,2,1,515,5,3,2
47,3,1,482,5,3,2
48,1,1,47243,5,3,2
48,2,1,47139,5,3,2
48,3,1,47817,5,3,2
49,1,0,758,5,3,2
49,2,0,709,5,3,2
49,3,0,729,5,3,2
50,1,1,7157,5,3,2
50,2,1,7136,5,3,2
50,3,1,7064,5,3,2
51,1,0,22709,5,3,2
51,2,0,22896,5,3,2
51,3,0,22705,5,3,2
52,1,1,1382,5,3,2
52,2,1,1352,5,3,2
52,3,1,1356,5,3,2
53,1,1,660,5,3,2
53,2,1,657,5,3,2
53,3,1,651,5,3,2
54,1,1,2834,5,3,2
54,2,1,3040,5,3,2
54,3,1,2926,5,3,2
55,1,1,2879,5,3,2
55,2,1,2917,5,3,2
55,3,1,2875,5,3,2
56,1,1,20065,5,3,2
56,2,1,20031,5,3,2
56,3,1,19922,5,3,2
57,1,1,142,5,3,2
57,2,1,129,5,3,2
57,3,1,149,5,3,2
58,1,1,25885,5,3,2
58,2,1,25672,5,3,2
58,3,1,25743,5,3,2
59,1,0,387,5,3,2
59,2,0,405,5,3,2
59,3,0,416,5,3,2
60,1,0,1986,5,3,2
60,2,0,1953,5,3,2
60,3,0,2041,5,3,2
61,1,0,110,5,3,2
61,2,0,98,5,3,2
61,3,0,100,5,3,2
62,1,1,26154,5,3,2
62,2,1,26231,5,3,2
62,3,1,26284,5,3,2
63,1,0,8,5,3,2
63,2,0,16,5,3,2
63,3,0,14,5,3,2
64,1,0,42,5,3,2
64,2,0,32,5,3,2
64,3,0,50,5,3,2
65,1,1,1073,5,3,2
65,2,1,1119,5,3,2
65,3,1,1089,5,3,2
66,1,1,23,5,3,2
66,2,1,18,5,3,2
66,3,1,25,5,3,2
67,1,1,812,5,3,2
67,2,1,891,5,3,2
67,3,1,825,5,3,2
68,1,0,153,5,3,2
68,2,0,158,5,3,2
68,3,0,147,5,3,2
69,1,1,604,5,3,2
69,2,1,623,5,3,2
69,3,1,607,5,3,2
70,1,1,310,5,3,2
70,2,1,281,5,3,2
70,3,1,268,5,3,2
71,1,1,3809,5,3,2
71,2,1,3774,5,3,2
71,3,1,3766,5,3,2
72,1,0,617,5,3,2
72,2,0,638,5,3,2
72,3,0,595,5,3,2
73,1,1,374,5,3,2
73,2,1,391,5,3,2
73,3,1,405,5,3,2
74,1,0,923,5,3,2
74,2,0,897,5,3,2
74,3,0,892,5,3,2
75,1,0,324,5,3,2
75,2,0,319,5,3,2
75,3,0,307,5,3,2
76,1,0,334,5,3,2
76,2,0,363,5,3,2
76,3,0,329,5,3,2
77,1,0,73,5,3,2
77,2,0,74,5,3,2
77,3,0,66,5,3,2
78,1,0,2065,5,3,2
78,2,0,2125,5,3,2
78,3,0,2092,5,3,2
79,1,0,13,5,3,2
79,2,0,17,5,3,2
79,3,0,14,5,3,2
80,1,0,12,5,3,2
80,2,0,24,5,3,2
80,3,0,24,5,3,2
81,1,1,483,5,3,2
81,2,1,494,5,3,2
81,3,1,470,5,3,2
82,1,0,8,5,3,2
82,2,0,10,5,3,2
82,3,0,13,5,3,2
83,1,0,908,5,3,2
83,2,0,978,5,3,2
83,3,0,845,5,3,2
84,1,1,956,5,3,2
84,2,1,922,5,3,2
84,3,1,948,5,3,2
85,1,1,2859,5,3,2
85,2,1,2949,5,3,2
85,3,1,2830,5,3,2
86,1,1,21040,5,3,2
86,2,1,20944,5,3,2
86,3,1,20714,5,3,2
87,1,1,188,5,3,2
87,2,1,162,5,3,2
87,3,1,170,5,3,2
88,1,0,176,5,3,2
88,2,0,188,5,3,2
88,3,0,174,5,3,2
89,1,0,7,5,3,2
89,2,0,8,5,3,2
89,3,0,3,5,3,2
90,1,0,502,5,3,2
90,2,0,445,5,3,2
90,3,0,472,5,3,2
91,1,1,69,5,3,2
91,2,1,73,5,3,2
91,3,1,80,5,3,2
92,1,1,312927,5,3,2
92,2,1,313246,5,3,2
92,3,1,312806,5,3,2
93,1,0,400,5,3,2
93,2,0,421,5,3,2
93,3,0,430,5,3,2
94,1,1,1712,5,3,2
94,2,1,1721,5,3,2
94,3,1,1789,5,3,2
95,1,1,212968,5,3,2
95,2,1,213060,5,3,2
95,3,1,212419,5,3,2
96,1,0,3848,5,3,2
96,2,0,3835,5,3,2
96,3,0,3823,5,3,2
97,1,0,542,5,3,2
97,2,0,527,5,3,2
97,3,0,579,5,3,2
98,1,0,6129,5,3,2
98,2,0,5988,5,3,2
98,3,0,6100,5,3,2
99,1,1,60541,5,3,2
99,2,1,60134,5,3,2
99,3,1,60230,5,3,2
100,1,1,136652,5,3,2
100,2,1,136045,5,3,2
100,3,1,136692,5,3,2
101,1,1,1737,5,3,2
101,2,1,1599,5,3,2
101,3,1,1593,5,3,2
102,1,0,106,5,3,2
102,2,0,86,5,3,2
102,3,0,117,5,3,2
103,1,1,5371,5,3,2
103,2,1,5336,5,3,2
103,3,1,5432,5,3,2
104,1,0,236,5,3,2
104,2,0,197,5,3,2
104,3,0,202,5,3,2
105,1,0,33,5,3,2
105,2,0,27,5,3,2
105,3,0,42,5,3,2
106,1,1,1969,5,3,2
106,2,1,1800,5,3,2
106,3,1,1856,5,3,2
107,1,0,392,5,3,2
107,2,0,400,5,3,2
107,3,0,442,5,3,2
108,1,0,3,5,3,2
108,2,0,4,5,3,2
108,3,0,7,5,3,2
109,1,0,24,5,3,2
109,2,0,28,5,3,2
109,3,0,24,5,3,2
110,1,1,1760,5,3,2
110,2,1,1707,5,3,2
110,3,1,1776,5,3,2
111,1,1,69815,5,3,2
111,2,1,69443,5,3,2
111,3,1,69966,5,3,2
112,1,0,12,5,3,2
112,2,0,6,5,3,2
112,3,0,14,5,3,2
113,1,1,5394,5,3,2
113,2,1,5365,5,3,2
113,3,1,5352,5,3,2
114,1,1,46161,5,3,2
114,2,1,45573,5,3,2
114,3,1,45667,5,3,2
115,1,1,6237,5,3,2
115,2,1,6562,5,3,2
115,3,1,6503,5,3,2
116,1,1,883,5,3,2
116,2,1,877,5,3,2
116,3,1,897,5,3,2
117,1,1,581,5,3,2
117,2,1,605,5,3,2
117,3,1,572,5,3,2
