"G","R","X","Y","alpha","beta","gamma"
80,1,0,4.36096030350195,5,3,2
80,2,0,4.25295556083786,5,3,2
81,1,1,8.98387855445519,5,3,2
81,2,1,9.08784075229628,5,3,2
82,1,1,5.86011763783718,5,3,2
82,2,1,5.63782610333682,5,3,2
83,1,1,6.19126272330447,5,3,2
83,2,1,5.06380527616989,5,3,2
84,1,1,9.02662789053946,5,3,2
84,2,1,8.5912666491579,5,3,2
85,1,0,6.56929206237808,5,3,2
85,2,0,7.44607139878957,5,3,2
86,1,0,6.58056059978002,5,3,2
86,2,0,7.80337830199701,5,3,2
87,1,0,5.99906174306723,5,3,2
87,2,0,5.73542560560837,5,3,2
88,1,0,6.65949540159918,5,3,2
88,2,0,6.00650584517698,5,3,2
89,1,1,6.36394655945475,5,3,2
89,2,1,6.83635320426927,5,3,2
90,1,1,9.27529273178415,5,3,2
90,2,1,9.50741326629452,5,3,2
91,1,1,6.28211467911214,5,3,2
91,2,1,6.41318313827342,5,3,2
92,1,0,4.3770046172805,5,3,2
92,2,0,4.27710085865406,5,3,2
93,1,0,6.31494765491902,5,3,2
93,2,0,5.83862752919486,5,3,2
94,1,0,6.45806285118658,5,3,2
94,2,0,7.1566133949166,5,3,2
95,1,0,4.96253410598757,5,3,2
95,2,0,5.66128504537954,5,3,2
96,1,1,8.29364310580374,5,3,2
96,2,1,9.11022343222882,5,3,2
97,1,0,0.514000566968692,5,3,2
97,2,0,2.07060347363553,5,3,2
98,1,1,11.9325215248059,5,3,2
98,2,1,11.6647747266505,5,3,2
99,1,0,3.67737309674884,5,3,2
99,2,0,3.65258689593919,5,3,2
100,1,0,6.42187483212916,5,3,2
100,2,0,5.98840724223521,5,3,2
101,1,1,4.45618908187481,5,3,2
101,2,1,4.73835350238079,5,3,2
102,1,0,6.90383104661609,5,3,2
102,2,0,6.65481634813199,5,3,2
103,1,0,9.90121531627423,5,3,2
103,2,0,9.18652965964313,5,3,2
104,1,0,6.32984682582915,5,3,2
104,2,0,5.87530955629532,5,3,2
105,1,0,6.81179167578775,5,3,2
105,2,0,5.99876474047217,5,3,2
106,1,1,7.82605155729447,5,3,2
106,2,1,8.33144333425425,5,3,2
107,1,0,8.61124377791715,5,3,2
107,2,0,7.62907317192375,5,3,2
108,1,1,11.0423347625652,5,3,2
108,2,1,10.6455991314889,5,3,2
109,1,1,8.81794094632753,5,3,2
109,2,1,9.23977589440579,5,3,2
110,1,0,6.09802053896523,5,3,2
110,2,0,6.29789291008133,5,3,2
111,1,0,6.49833121203562,5,3,2
111,2,0,8.20075862236578,5,3,2
112,1,0,4.86734349056965,5,3,2
112,2,0,4.12966868821204,5,3,2
113,1,0,7.14821546919062,5,3,2
113,2,0,6.17362324642431,5,3,2
114,1,0,2.2007762378442,5,3,2
114,2,0,3.93778486510507,5,3,2
115,1,0,5.53514816758374,5,3,2
115,2,0,5.4127208847493,5,3,2
116,1,0,6.0766245724709,5,3,2
116,2,0,6.66767848715801,5,3,2
117,1,1,9.01255983440252,5,3,2
117,2,1,9.40881939486308,5,3,2
118,1,1,6.36163157278961,5,3,2
118,2,1,6.69317635643365,5,3,2
119,1,1,6.99789554103997,5,3,2
119,2,1,6.32601278877917,5,3,2
120,1,1,8.9779619518521,5,3,2
120,2,1,8.27460796019942,5,3,2
121,1,0,6.71787686489516,5,3,2
121,2,0,7.24982975962916,5,3,2
122,1,1,8.98541140499911,5,3,2
122,2,1,9.67186133611332,5,3,2
123,1,0,3.48693399781933,5,3,2
123,2,0,2.9839181734627,5,3,2
124,1,1,11.778064987993,5,3,2
124,2,1,12.206878446162,5,3,2
125,1,1,5.2553422596197,5,3,2
125,2,1,4.71126648965899,5,3,2
126,1,0,1.2080514779955,5,3,2
126,2,0,-0.0928465006329926,5,3,2
127,1,0,7.191553219202,5,3,2
127,2,0,8.23702092465331,5,3,2
128,1,0,2.64229788589637,5,3,2
128,2,0,3.42351347056286,5,3,2
129,1,0,3.68157631660675,5,3,2
129,2,0,2.82238378209495,5,3,2
130,1,0,4.18071557659078,5,3,2
130,2,0,4.89673682356812,5,3,2
131,1,1,9.10301769816743,5,3,2
131,2,1,9.39117719273132,5,3,2
132,1,1,11.6844071632718,5,3,2
132,2,1,12.4427309943392,5,3,2
133,1,1,7.28302114856219,5,3,2
133,2,1,6.87114550135054,5,3,2
134,1,1,9.01288225901924,5,3,2
134,2,1,9.79150042287525,5,3,2
135,1,1,5.56892060528529,5,3,2
135,2,1,5.69903340365966,5,3,2
136,1,1,9.10727647697587,5,3,2
136,2,1,9.15769079333973,5,3,2
137,1,0,4.31813281705613,5,3,2
137,2,0,4.7916747505712,5,3,2
138,1,0,7.86233923821165,5,3,2
138,2,0,7.6216420185867,5,3,2
139,1,1,5.04659917517719,5,3,2
139,2,1,5.07282064816669,5,3,2
140,1,0,6.13404389742047,5,3,2
140,2,0,6.55476573774137,5,3,2
141,1,1,8.77042355032308,5,3,2
141,2,1,8.82484838239667,5,3,2
142,1,1,7.83222777133112,5,3,2
142,2,1,6.94554674207834,5,3,2
143,1,1,7.29213604003215,5,3,2
143,2,1,6.33836144653497,5,3,2
144,1,1,7.81220859953098,5,3,2
144,2,1,7.48716063636467,5,3,2
145,1,0,5.38443636866421,5,3,2
145,2,0,5.97901807992961,5,3,2
146,1,0,2.78871436573206,5,3,2
146,2,0,3.01674236373907,5,3,2
147,1,1,8.98036317586855,5,3,2
147,2,1,9.50773951016815,5,3,2
148,1,0,6.57457781458152,5,3,2
148,2,0,6.07535328221625,5,3,2
149,1,0,7.86121271820108,5,3,2
149,2,0,9.28186577262276,5,3,2
150,1,0,1.56928909671679,5,3,2
150,2,0,2.4618961173047,5,3,2
151,1,1,4.84587608423478,5,3,2
151,2,1,5.52665532806486,5,3,2
152,1,1,6.05774024095836,5,3,2
152,2,1,6.32212129448258,5,3,2
153,1,1,8.22028921798005,5,3,2
153,2,1,7.06565021512003,5,3,2
154,1,1,12.171313273302,5,3,2
154,2,1,11.6419617530137,5,3,2
155,1,1,7.54353259547565,5,3,2
155,2,1,8.0899218127593,5,3,2
156,1,1,10.6103858519759,5,3,2
156,2,1,8.5680605779176,5,3,2
157,1,1,8.15913054297469,5,3,2
157,2,1,8.38829332301653,5,3,2
158,1,0,3.64885131951707,5,3,2
158,2,0,3.11058259543462,5,3,2
159,1,1,7.3579915293646,5,3,2
159,2,1,7.21016042559457,5,3,2
160,1,0,3.92206259083282,5,3,2
160,2,0,3.3281525134961,5,3,2
161,1,0,3.03166702460562,5,3,2
161,2,0,2.39920587249514,5,3,2
162,1,0,2.54003492756414,5,3,2
162,2,0,2.69607819723395,5,3,2
163,1,1,6.83300675286567,5,3,2
163,2,1,6.58935551457214,5,3,2
164,1,1,6.14051952124944,5,3,2
164,2,1,6.17351120976601,5,3,2
165,1,1,8.3854390584127,5,3,2
165,2,1,8.43462963158743,5,3,2
166,1,0,3.39867283746292,5,3,2
166,2,0,4.78656786074544,5,3,2
167,1,0,10.3829282298712,5,3,2
167,2,0,10.2775269584676,5,3,2
168,1,1,7.58787293860646,5,3,2
168,2,1,6.97749826963709,5,3,2
169,1,0,4.67777448536638,5,3,2
169,2,0,4.87002830038581,5,3,2
170,1,0,8.73916409290902,5,3,2
170,2,0,9.76583753842579,5,3,2
171,1,1,5.37241633653433,5,3,2
171,2,1,5.64637746735327,5,3,2
172,1,1,7.97107982292649,5,3,2
172,2,1,8.36717791639228,5,3,2
173,1,1,5.97201484236097,5,3,2
173,2,1,5.53481747694935,5,3,2
174,1,0,4.83666656171466,5,3,2
174,2,0,3.35469912059571,5,3,2
175,1,1,8.87145216750182,5,3,2
175,2,1,8.12367151014558,5,3,2
176,1,0,3.8858010970962,5,3,2
176,2,0,4.40072288228437,5,3,2
177,1,1,10.6300468229698,5,3,2
177,2,1,11.0122880438937,5,3,2
178,1,0,7.72859324775422,5,3,2
178,2,0,9.54728247404679,5,3,2
179,1,0,4.88040671032624,5,3,2
179,2,0,4.79552519406485,5,3,2
180,1,0,5.68893337905419,5,3,2
180,2,0,5.21959970422158,5,3,2
181,1,1,7.80179348694369,5,3,2
181,2,1,9.20507856659065,5,3,2
182,1,1,7.30223448676072,5,3,2
182,2,1,7.15827168976169,5,3,2
183,1,0,1.69033139662106,5,3,2
183,2,0,1.99449222603391,5,3,2
184,1,1,8.47726539465483,5,3,2
184,2,1,8.32628431952717,5,3,2
185,1,0,6.06228626007259,5,3,2
185,2,0,6.43259734476387,5,3,2
186,1,1,6.17356960727005,5,3,2
186,2,1,6.54240319133203,5,3,2
187,1,0,8.67623315079321,5,3,2
187,2,0,8.62977069353198,5,3,2
188,1,1,6.00163706787872,5,3,2
188,2,1,5.75195185605187,5,3,2
189,1,1,10.5897511196223,5,3,2
189,2,1,11.1474116327718,5,3,2
190,1,0,7.00845822245042,5,3,2
190,2,0,7.40870335918115,5,3,2
191,1,1,7.78802523818177,5,3,2
191,2,1,7.66394839562297,5,3,2
192,1,0,7.4942588940449,5,3,2
192,2,0,7.49587543431235,5,3,2
193,1,1,9.19679910027958,5,3,2
193,2,1,7.49238179486135,5,3,2
194,1,0,7.30742351619089,5,3,2
194,2,0,6.40540121146974,5,3,2
195,1,1,10.674702879556,5,3,2
195,2,1,10.8566449827227,5,3,2
196,1,0,4.94333530612115,5,3,2
196,2,0,5.43980834558471,5,3,2
197,1,1,8.32670741041203,5,3,2
197,2,1,9.08761580994458,5,3,2
