"G","R","X","Y","alpha","beta","gamma"
34,2,0,7.92797868952924,5,3,3
34,3,0,9.14369397889415,5,3,3
35,1,0,1.9949903345561,5,3,3
35,2,0,2.42841604149271,5,3,3
35,3,0,2.15648475262868,5,3,3
36,1,0,2.81770407286981,5,3,3
36,2,0,2.94853776962434,5,3,3
36,3,0,3.47384927395462,5,3,3
37,1,0,7.14998071841475,5,3,3
37,2,0,7.7803376671494,5,3,3
37,3,0,7.42189644730187,5,3,3
38,1,0,6.71281596070255,5,3,3
38,2,0,7.83338827164171,5,3,3
38,3,0,7.55690855677453,5,3,3
39,1,0,2.70371602747608,5,3,3
39,2,0,2.79168801949185,5,3,3
39,3,0,3.8535374376057,5,3,3
40,1,1,7.03286286206994,5,3,3
40,2,1,7.07938308884486,5,3,3
40,3,1,8.07091702961353,5,3,3
41,1,0,7.45452340714805,5,3,3
41,2,0,8.51638622200649,5,3,3
41,3,0,7.87373249019668,5,3,3
42,1,1,9.63480415312922,5,3,3
42,2,1,8.61677571190822,5,3,3
42,3,1,8.63842995318494,5,3,3
43,1,0,5.31804106431879,5,3,3
43,2,0,4.36488726600964,5,3,3
43,3,0,5.07599338505097,5,3,3
44,1,1,3.88161854568473,5,3,3
44,2,1,5.76314510615051,5,3,3
44,3,1,4.55706374536578,5,3,3
45,1,0,4.17477871904519,5,3,3
45,2,0,4.82761742639562,5,3,3
45,3,0,4.78434875485737,5,3,3
46,1,1,6.74435823857109,5,3,3
46,2,1,6.71749565126131,5,3,3
46,3,1,6.77582671253025,5,3,3
47,1,1,3.75807829308267,5,3,3
47,2,1,2.68487728704364,5,3,3
47,3,1,2.73698874293902,5,3,3
48,1,1,2.26474499104633,5,3,3
48,2,1,2.52106275356539,5,3,3
48,3,1,2.59220149817846,5,3,3
49,1,0,-0.11431424790314,5,3,3
49,2,0,0.810088561511077,5,3,3
49,3,0,0.227536244610668,5,3,3
50,1,0,2.62650281576585,5,3,3
50,2,0,2.37529163758698,5,3,3
50,3,0,2.54052536751124,5,3,3
51,1,1,5.84899884360793,5,3,3
51,2,1,6.01420143354039,5,3,3
51,3,1,6.468643268233,5,3,3
52,1,1,9.1407127030816,5,3,3
52,2,1,8.76339605179632,5,3,3
52,3,1,7.89884322716846,5,3,3
53,1,1,9.83256108229594,5,3,3
53,2,1,8.55136370048152,5,3,3
53,3,1,8.29076320735454,5,3,3
54,1,0,4.10916635381476,5,3,3
54,2,0,3.05101296105998,5,3,3
54,3,0,3.5737203921776,5,3,3
55,1,0,8.98750357293928,5,3,3
55,2,0,9.48938748527972,5,3,3
55,3,0,9.58395402833137,5,3,3
56,1,1,9.92692287068105,5,3,3
56,2,1,9.02889459441194,5,3,3
56,3,1,7.86245761865424,5,3,3
57,1,1,4.56058276241952,5,3,3
57,2,1,3.71209145037954,5,3,3
57,3,1,5.1328026652758,5,3,3
58,1,1,5.30431811996139,5,3,3
58,2,1,5.39818965861023,5,3,3
58,3,1,4.99178606552912,5,3,3
59,1,1,4.66387902208507,5,3,3
59,2,1,4.21521317714023,5,3,3
59,3,1,4.81172663699548,5,3,3
60,1,1,12.0106035536149,5,3,3
60,2,1,12.1427836021892,5,3,3
60,3,1,12.0330477423719,5,3,3
61,1,1,12.7747949854438,5,3,3
61,2,1,13.7066695672392,5,3,3
61,3,1,12.8723607168095,5,3,3
62,1,1,8.62117969114714,5,3,3
62,2,1,8.45779706975597,5,3,3
62,3,1,9.23378917896907,5,3,3
63,1,1,10.0050463501105,5,3,3
63,2,1,9.49845950605584,5,3,3
63,3,1,10.7151027216011,5,3,3
64,1,1,3.87083767169692,5,3,3
64,2,1,4.93682170775809,5,3,3
64,3,1,5.2432813004744,5,3,3
65,1,1,7.62187357547313,5,3,3
65,2,1,6.95666951250536,5,3,3
65,3,1,7.18648227539074,5,3,3
66,1,0,0.971764875736217,5,3,3
66,2,0,0.103550872681866,5,3,3
66,3,0,0.41930627682191,5,3,3
67,1,0,6.59106677652714,5,3,3
67,2,0,6.48710352728607,5,3,3
67,3,0,6.31552454045811,5,3,3
68,1,0,3.85610702358538,5,3,3
68,2,0,5.2146112958193,5,3,3
68,3,0,3.85565632677651,5,3,3
69,1,1,10.1678918892385,5,3,3
69,2,1,10.4242422970198,5,3,3
69,3,1,10.245480045331,5,3,3
70,1,1,12.8838198782962,5,3,3
70,2,1,14.2641746792427,5,3,3
70,3,1,13.3978779589743,5,3,3
71,1,1,5.4232351116506,5,3,3
71,2,1,4.7984916746748,5,3,3
71,3,1,4.90294911201108,5,3,3
72,1,1,7.62690747389532,5,3,3
72,2,1,7.76901998702036,5,3,3
72,3,1,7.15140253117745,5,3,3
73,1,1,5.32537916764058,5,3,3
73,2,1,5.04706037430072,5,3,3
73,3,1,5.26552617304232,5,3,3
74,1,1,5.19177014728273,5,3,3
74,2,1,4.6712481891747,5,3,3
74,3,1,4.10294940819391,5,3,3
75,1,0,8.52153336449313,5,3,3
75,2,0,8.83653301228749,5,3,3
75,3,0,8.00161462706412,5,3,3
76,1,0,2.73021336659262,5,3,3
76,2,0,3.13632400394331,5,3,3
76,3,0,3.3508675357048,5,3,3
77,1,0,6.69736545003954,5,3,3
77,2,0,7.2215925766992,5,3,3
77,3,0,7.80545235141763,5,3,3
78,1,1,7.51727182763548,5,3,3
78,2,1,9.02072283167557,5,3,3
78,3,1,7.9151086286322,5,3,3
79,1,0,5.8679381559913,5,3,3
79,2,0,5.32362039749236,5,3,3
79,3,0,5.7754580219127,5,3,3
80,1,1,7.89327475893765,5,3,3
80,2,1,7.48590601700541,5,3,3
80,3,1,7.61523641136257,5,3,3
81,1,1,8.06965775707716,5,3,3
81,2,1,9.40806786666113,5,3,3
81,3,1,8.26135828571508,5,3,3
82,1,0,5.12836965263823,5,3,3
82,2,0,4.36738204581366,5,3,3
82,3,0,5.29742075432741,5,3,3
83,1,1,8.726510955738,5,3,3
83,2,1,9.84692395094453,5,3,3
83,3,1,8.47118973860553,5,3,3
84,1,1,10.3729074958866,5,3,3
84,2,1,10.8160284333507,5,3,3
84,3,1,10.5878658502139,5,3,3
85,1,0,4.2467090734107,5,3,3
85,2,0,4.70860623984108,5,3,3
85,3,0,5.04131490751676,5,3,3
86,1,1,7.96962446129007,5,3,3
86,2,1,8.20494295710526,5,3,3
86,3,1,8.47234948064935,5,3,3
87,1,0,4.27630525348896,5,3,3
87,2,0,5.52243105310031,5,3,3
87,3,0,5.59245024053007,5,3,3
88,1,0,5.68062859674867,5,3,3
88,2,0,6.21494048284669,5,3,3
88,3,0,5.37483385545891,5,3,3
89,1,0,4.69710219540174,5,3,3
89,2,0,4.8855422777136,5,3,3
89,3,0,3.48041203318047,5,3,3
90,1,1,4.51653246243367,5,3,3
90,2,1,3.99807049066463,5,3,3
90,3,1,3.76205027647918,5,3,3
91,1,1,1.00787605864822,5,3,3
91,2,1,1.35301946409863,5,3,3
91,3,1,0.358274301375447,5,3,3
92,1,1,8.5177031408091,5,3,3
92,2,1,8.89145499851242,5,3,3
92,3,1,8.22937379973937,5,3,3
93,1,1,9.90364809207954,5,3,3
93,2,1,10.3221286022212,5,3,3
93,3,1,10.192025896416,5,3,3
94,1,1,9.07154206061939,5,3,3
94,2,1,8.22677849866598,5,3,3
94,3,1,9.34158745070789,5,3,3
95,1,0,7.26834584037935,5,3,3
95,2,0,7.29036452151851,5,3,3
95,3,0,7.36335565785055,5,3,3
96,1,0,7.83016834595408,5,3,3
96,2,0,6.89842049560273,5,3,3
96,3,0,7.53991241284738,5,3,3
97,1,0,7.84101279155367,5,3,3
97,2,0,7.62422345238364,5,3,3
97,3,0,7.76996878267078,5,3,3
98,1,1,7.52824270906023,5,3,3
98,2,1,7.52261992158393,5,3,3
98,3,1,7.87524700759351,5,3,3
99,1,1,10.2120810315892,5,3,3
99,2,1,10.7796577178699,5,3,3
99,3,1,10.5186555606545,5,3,3
100,1,0,9.65154269477154,5,3,3
100,2,0,9.51499277928813,5,3,3
100,3,0,8.45409373144382,5,3,3
101,1,1,12.74402867324,5,3,3
101,2,1,11.6951978972378,5,3,3
101,3,1,12.1755799535281,5,3,3
102,1,0,5.96985573316575,5,3,3
102,2,0,4.7302715173215,5,3,3
102,3,0,4.52078156766572,5,3,3
103,1,1,-0.37936628434329,5,3,3
103,2,1,0.739024601223221,5,3,3
103,3,1,0.0672020869341788,5,3,3
104,1,0,6.39512059472773,5,3,3
104,2,0,5.40328133605438,5,3,3
104,3,0,6.03376568453427,5,3,3
105,1,1,4.64182966509144,5,3,3
105,2,1,4.77180979821269,5,3,3
105,3,1,5.93265663143276,5,3,3
106,1,0,4.69892678530819,5,3,3
106,2,0,4.53080334487544,5,3,3
106,3,0,3.98926944586494,5,3,3
107,1,0,8.06276235082281,5,3,3
107,2,0,7.73002081374083,5,3,3
107,3,0,7.20854870148955,5,3,3
108,1,0,9.82007654492299,5,3,3
108,2,0,10.4407460162943,5,3,3
108,3,0,9.65472405696269,5,3,3
109,1,1,10.3312929898425,5,3,3
109,2,1,10.5391948419104,5,3,3
109,3,1,10.369564810182,5,3,3
110,1,1,3.01955933233197,5,3,3
110,2,1,3.71698914620254,5,3,3
110,3,1,4.02405030846,5,3,3
111,1,0,9.25545101747926,5,3,3
111,2,0,9.4795475263549,5,3,3
111,3,0,8.78546906443018,5,3,3
112,1,0,6.00644893639675,5,3,3
112,2,0,5.32398425661065,5,3,3
112,3,0,4.64328531430877,5,3,3
