"G","R","X","Y","alpha","beta","gamma"
55,1,1,175271,7,3,2
55,2,1,174386,7,3,2
56,1,1,1020,7,3,2
56,2,1,1048,7,3,2
57,1,0,208,7,3,2
57,2,0,187,7,3,2
58,1,1,3324,7,3,2
58,2,1,3389,7,3,2
59,1,1,8756,7,3,2
59,2,1,8672,7,3,2
60,1,0,2402,7,3,2
60,2,0,2469,7,3,2
61,1,0,80,7,3,2
61,2,0,69,7,3,2
62,1,0,2353,7,3,2
62,2,0,2259,7,3,2
63,1,0,2118,7,3,2
63,2,0,2078,7,3,2
64,1,1,2720,7,3,2
64,2,1,2815,7,3,2
65,1,1,34229,7,3,2
65,2,1,34319,7,3,2
66,1,1,58190,7,3,2
66,2,1,58610,7,3,2
67,1,1,231915,7,3,2
67,2,1,232942,7,3,2
68,1,0,3399,7,3,2
68,2,0,3442,7,3,2
69,1,0,2137,7,3,2
69,2,0,2037,7,3,2
70,1,1,1568,7,3,2
70,2,1,1510,7,3,2
71,1,1,16275,7,3,2
71,2,1,16437,7,3,2
72,1,0,1079,7,3,2
72,2,0,1123,7,3,2
73,1,1,47636,7,3,2
73,2,1,48046,7,3,2
74,1,0,2498,7,3,2
74,2,0,2527,7,3,2
75,1,1,1384,7,3,2
75,2,1,1373,7,3,2
76,1,0,3468,7,3,2
76,2,0,3501,7,3,2
77,1,1,105323,7,3,2
77,2,1,105465,7,3,2
78,1,0,64,7,3,2
78,2,0,70,7,3,2
79,1,0,218,7,3,2
79,2,0,203,7,3,2
80,1,0,81,7,3,2
80,2,0,90,7,3,2
81,1,0,1569,7,3,2
81,2,0,1620,7,3,2
82,1,1,188596,7,3,2
82,2,1,188640,7,3,2
83,1,0,8212,7,3,2
83,2,0,8123,7,3,2
84,1,1,27184,7,3,2
84,2,1,27477,7,3,2
85,1,1,4961,7,3,2
85,2,1,5131,7,3,2
86,1,0,30214,7,3,2
86,2,0,29912,7,3,2
87,1,0,36924,7,3,2
87,2,0,36862,7,3,2
88,1,0,614,7,3,2
88,2,0,609,7,3,2
89,1,0,593,7,3,2
89,2,0,571,7,3,2
90,1,1,596909,7,3,2
90,2,1,597532,7,3,2
91,1,0,2498,7,3,2
91,2,0,2575,7,3,2
92,1,0,12456,7,3,2
92,2,0,12316,7,3,2
93,1,0,27381,7,3,2
93,2,0,27528,7,3,2
94,1,1,13438,7,3,2
94,2,1,13445,7,3,2
95,1,0,7642,7,3,2
95,2,0,7767,7,3,2
96,1,0,2998,7,3,2
96,2,0,3018,7,3,2
97,1,0,962,7,3,2
97,2,0,932,7,3,2
98,1,0,881,7,3,2
98,2,0,867,7,3,2
99,1,0,1551,7,3,2
99,2,0,1511,7,3,2
100,1,0,413,7,3,2
100,2,0,376,7,3,2
101,1,1,301754,7,3,2
101,2,1,302265,7,3,2
102,1,1,167071,7,3,2
102,2,1,165938,7,3,2
103,1,0,135,7,3,2
103,2,0,125,7,3,2
104,1,1,81764,7,3,2
104,2,1,82009,7,3,2
105,1,1,67218,7,3,2
105,2,1,68123,7,3,2
106,1,1,165658,7,3,2
106,2,1,165637,7,3,2
107,1,1,951119,7,3,2
107,2,1,950184,7,3,2
108,1,0,9,7,3,2
108,2,0,10,7,3,2
109,1,0,1207,7,3,2
109,2,0,1191,7,3,2
110,1,1,49443,7,3,2
110,2,1,49770,7,3,2
111,1,1,27597,7,3,2
111,2,1,27688,7,3,2
112,1,1,5082,7,3,2
112,2,1,5066,7,3,2
113,1,0,38,7,3,2
113,2,0,35,7,3,2
114,1,0,4642,7,3,2
114,2,0,4613,7,3,2
115,1,0,321,7,3,2
115,2,0,283,7,3,2
116,1,1,325784,7,3,2
116,2,1,325531,7,3,2
117,1,1,74381,7,3,2
117,2,1,74169,7,3,2
118,1,0,2836,7,3,2
118,2,0,2840,7,3,2
119,1,0,1214,7,3,2
119,2,0,1182,7,3,2
120,1,1,89623,7,3,2
120,2,1,89426,7,3,2
121,1,1,46151,7,3,2
121,2,1,46088,7,3,2
122,1,0,39,7,3,2
122,2,0,47,7,3,2
123,1,1,362,7,3,2
123,2,1,351,7,3,2
124,1,1,10352,7,3,2
124,2,1,10412,7,3,2
125,1,1,116410,7,3,2
125,2,1,115981,7,3,2
126,1,0,1052,7,3,2
126,2,0,1051,7,3,2
127,1,1,24800,7,3,2
127,2,1,25217,7,3,2
128,1,0,62,7,3,2
128,2,0,59,7,3,2
129,1,0,7198,7,3,2
129,2,0,7290,7,3,2
130,1,1,3868,7,3,2
130,2,1,3961,7,3,2
131,1,1,301745,7,3,2
131,2,1,302572,7,3,2
132,1,1,5597,7,3,2
132,2,1,5523,7,3,2
133,1,1,52636,7,3,2
133,2,1,52795,7,3,2
134,1,0,116,7,3,2
134,2,0,131,7,3,2
135,1,1,2594,7,3,2
135,2,1,2584,7,3,2
136,1,0,327,7,3,2
136,2,0,360,7,3,2
137,1,0,1107,7,3,2
137,2,0,1060,7,3,2
138,1,1,69135,7,3,2
138,2,1,68568,7,3,2
139,1,1,6252,7,3,2
139,2,1,6180,7,3,2
140,1,0,9,7,3,2
140,2,0,5,7,3,2
141,1,1,706,7,3,2
141,2,1,665,7,3,2
142,1,0,4473,7,3,2
142,2,0,4406,7,3,2
143,1,1,42837,7,3,2
143,2,1,42670,7,3,2
144,1,0,736,7,3,2
144,2,0,705,7,3,2
145,1,0,34627,7,3,2
145,2,0,34222,7,3,2
146,1,0,2348,7,3,2
146,2,0,2268,7,3,2
147,1,0,25,7,3,2
147,2,0,29,7,3,2
148,1,0,259,7,3,2
148,2,0,252,7,3,2
