"G","R","X","Y","alpha","beta","gamma"
20,3,1,14252,5,3,3
20,4,1,14040,5,3,3
21,1,0,63,5,3,3
21,2,0,70,5,3,3
21,3,0,72,5,3,3
21,4,0,63,5,3,3
22,1,0,140,5,3,3
22,2,0,128,5,3,3
22,3,0,130,5,3,3
22,4,0,152,5,3,3
23,1,1,181414,5,3,3
23,2,1,181185,5,3,3
23,3,1,180672,5,3,3
23,4,1,180462,5,3,3
24,1,1,48659,5,3,3
24,2,1,48550,5,3,3
24,3,1,48131,5,3,3
24,4,1,48228,5,3,3
25,1,1,4375,5,3,3
25,2,1,4432,5,3,3
25,3,1,4238,5,3,3
25,4,1,4241,5,3,3
26,1,0,568,5,3,3
26,2,0,592,5,3,3
26,3,0,543,5,3,3
26,4,0,557,5,3,3
27,1,0,1179,5,3,3
27,2,0,1249,5,3,3
27,3,0,1141,5,3,3
27,4,0,1189,5,3,3
28,1,0,13,5,3,3
28,2,0,15,5,3,3
28,3,0,6,5,3,3
28,4,0,8,5,3,3
29,1,0,1,5,3,3
29,2,0,0,5,3,3
29,3,0,2,5,3,3
29,4,0,0,5,3,3
30,1,1,1428,5,3,3
30,2,1,1363,5,3,3
30,3,1,1323,5,3,3
30,4,1,1357,5,3,3
31,1,1,266,5,3,3
31,2,1,257,5,3,3
31,3,1,257,5,3,3
31,4,1,256,5,3,3
32,1,1,55920,5,3,3
32,2,1,55801,5,3,3
32,3,1,55934,5,3,3
32,4,1,56395,5,3,3
33,1,1,17493,5,3,3
33,2,1,17740,5,3,3
33,3,1,17466,5,3,3
33,4,1,17816,5,3,3
34,1,1,120731,5,3,3
34,2,1,120947,5,3,3
34,3,1,120423,5,3,3
34,4,1,121097,5,3,3
35,1,0,148,5,3,3
35,2,0,148,5,3,3
35,3,0,152,5,3,3
35,4,0,162,5,3,3
36,1,1,573,5,3,3
36,2,1,586,5,3,3
36,3,1,609,5,3,3
36,4,1,579,5,3,3
37,1,1,7459,5,3,3
37,2,1,7400,5,3,3
37,3,1,7594,5,3,3
37,4,1,7525,5,3,3
38,1,0,138147,5,3,3
38,2,0,138370,5,3,3
38,3,0,137907,5,3,3
38,4,0,137407,5,3,3
39,1,1,1263,5,3,3
39,2,1,1230,5,3,3
39,3,1,1218,5,3,3
39,4,1,1269,5,3,3
40,1,0,1560,5,3,3
40,2,0,1525,5,3,3
40,3,0,1541,5,3,3
40,4,0,1558,5,3,3
41,1,0,8849,5,3,3
41,2,0,8903,5,3,3
41,3,0,8889,5,3,3
41,4,0,8972,5,3,3
42,1,1,697,5,3,3
42,2,1,747,5,3,3
42,3,1,748,5,3,3
42,4,1,739,5,3,3
43,1,0,7017,5,3,3
43,2,0,7012,5,3,3
43,3,0,7055,5,3,3
43,4,0,6955,5,3,3
44,1,1,670,5,3,3
44,2,1,727,5,3,3
44,3,1,661,5,3,3
44,4,1,666,5,3,3
45,1,0,316,5,3,3
45,2,0,337,5,3,3
45,3,0,302,5,3,3
45,4,0,317,5,3,3
46,1,0,14,5,3,3
46,2,0,10,5,3,3
46,3,0,12,5,3,3
46,4,0,12,5,3,3
47,1,1,9061,5,3,3
47,2,1,8829,5,3,3
47,3,1,9152,5,3,3
47,4,1,9046,5,3,3
48,1,1,706664,5,3,3
48,2,1,709083,5,3,3
48,3,1,706302,5,3,3
48,4,1,707810,5,3,3
49,1,1,25,5,3,3
49,2,1,36,5,3,3
49,3,1,25,5,3,3
49,4,1,33,5,3,3
50,1,1,1321,5,3,3
50,2,1,1250,5,3,3
50,3,1,1238,5,3,3
50,4,1,1270,5,3,3
51,1,1,113,5,3,3
51,2,1,134,5,3,3
51,3,1,110,5,3,3
51,4,1,100,5,3,3
52,1,1,532433,5,3,3
52,2,1,534258,5,3,3
52,3,1,534116,5,3,3
52,4,1,533908,5,3,3
53,1,1,1,5,3,3
53,2,1,0,5,3,3
53,3,1,1,5,3,3
53,4,1,0,5,3,3
54,1,0,387,5,3,3
54,2,0,401,5,3,3
54,3,0,400,5,3,3
54,4,0,401,5,3,3
55,1,1,2060,5,3,3
55,2,1,2062,5,3,3
55,3,1,2087,5,3,3
55,4,1,2025,5,3,3
56,1,0,9768,5,3,3
56,2,0,9472,5,3,3
56,3,0,9492,5,3,3
56,4,0,9680,5,3,3
57,1,0,195,5,3,3
57,2,0,194,5,3,3
57,3,0,188,5,3,3
57,4,0,181,5,3,3
58,1,1,3334,5,3,3
58,2,1,3451,5,3,3
58,3,1,3433,5,3,3
58,4,1,3389,5,3,3
59,1,1,5953,5,3,3
59,2,1,5970,5,3,3
59,3,1,6047,5,3,3
59,4,1,5947,5,3,3
60,1,0,266,5,3,3
60,2,0,319,5,3,3
60,3,0,335,5,3,3
60,4,0,287,5,3,3
61,1,1,7281,5,3,3
61,2,1,7221,5,3,3
61,3,1,7395,5,3,3
61,4,1,7408,5,3,3
62,1,0,2,5,3,3
62,2,0,7,5,3,3
62,3,0,4,5,3,3
62,4,0,3,5,3,3
63,1,0,4939,5,3,3
63,2,0,4779,5,3,3
63,3,0,4915,5,3,3
63,4,0,5025,5,3,3
64,1,0,247,5,3,3
64,2,0,227,5,3,3
64,3,0,234,5,3,3
64,4,0,233,5,3,3
65,1,1,384,5,3,3
65,2,1,337,5,3,3
65,3,1,345,5,3,3
65,4,1,428,5,3,3
66,1,0,78,5,3,3
66,2,0,66,5,3,3
66,3,0,58,5,3,3
66,4,0,79,5,3,3
67,1,0,332,5,3,3
67,2,0,331,5,3,3
67,3,0,324,5,3,3
67,4,0,316,5,3,3
68,1,0,29,5,3,3
68,2,0,48,5,3,3
68,3,0,60,5,3,3
68,4,0,44,5,3,3
69,1,1,1955,5,3,3
69,2,1,1940,5,3,3
69,3,1,2023,5,3,3
69,4,1,1995,5,3,3
70,1,0,21,5,3,3
70,2,0,22,5,3,3
70,3,0,29,5,3,3
70,4,0,37,5,3,3
71,1,0,1672,5,3,3
71,2,0,1636,5,3,3
71,3,0,1675,5,3,3
71,4,0,1595,5,3,3
72,1,1,104097,5,3,3
72,2,1,104263,5,3,3
72,3,1,104628,5,3,3
72,4,1,104547,5,3,3
73,1,0,81,5,3,3
73,2,0,73,5,3,3
73,3,0,63,5,3,3
73,4,0,76,5,3,3
74,1,0,571,5,3,3
74,2,0,560,5,3,3
74,3,0,502,5,3,3
74,4,0,578,5,3,3
75,1,0,5753,5,3,3
75,2,0,5849,5,3,3
75,3,0,5771,5,3,3
75,4,0,5879,5,3,3
76,1,1,6287,5,3,3
76,2,1,6319,5,3,3
76,3,1,6297,5,3,3
76,4,1,6375,5,3,3
77,1,1,44922,5,3,3
77,2,1,44432,5,3,3
77,3,1,44479,5,3,3
77,4,1,44365,5,3,3
78,1,1,2985,5,3,3
78,2,1,3034,5,3,3
78,3,1,3059,5,3,3
78,4,1,2924,5,3,3
79,1,0,25,5,3,3
79,2,0,24,5,3,3
79,3,0,19,5,3,3
79,4,0,28,5,3,3
80,1,0,42,5,3,3
80,2,0,34,5,3,3
80,3,0,36,5,3,3
80,4,0,37,5,3,3
81,1,0,87,5,3,3
81,2,0,80,5,3,3
81,3,0,88,5,3,3
81,4,0,92,5,3,3
82,1,0,21,5,3,3
82,2,0,18,5,3,3
82,3,0,18,5,3,3
82,4,0,21,5,3,3
83,1,1,9991,5,3,3
83,2,1,10083,5,3,3
83,3,1,10047,5,3,3
83,4,1,10068,5,3,3
84,1,0,26,5,3,3
84,2,0,14,5,3,3
84,3,0,16,5,3,3
84,4,0,26,5,3,3
85,1,0,109,5,3,3
85,2,0,89,5,3,3
85,3,0,97,5,3,3
85,4,0,95,5,3,3
86,1,0,13,5,3,3
86,2,0,19,5,3,3
86,3,0,16,5,3,3
86,4,0,13,5,3,3
87,1,1,252,5,3,3
87,2,1,257,5,3,3
87,3,1,259,5,3,3
87,4,1,247,5,3,3
88,1,0,25044,5,3,3
88,2,0,25095,5,3,3
88,3,0,25250,5,3,3
88,4,0,25229,5,3,3
89,1,0,73,5,3,3
89,2,0,96,5,3,3
89,3,0,99,5,3,3
89,4,0,85,5,3,3
90,1,1,12062,5,3,3
90,2,1,11987,5,3,3
90,3,1,11771,5,3,3
90,4,1,11868,5,3,3
91,1,1,861,5,3,3
91,2,1,833,5,3,3
91,3,1,887,5,3,3
91,4,1,931,5,3,3
92,1,0,31,5,3,3
92,2,0,42,5,3,3
92,3,0,33,5,3,3
92,4,0,41,5,3,3
93,1,0,397,5,3,3
93,2,0,427,5,3,3
93,3,0,448,5,3,3
93,4,0,375,5,3,3
94,1,0,229,5,3,3
94,2,0,249,5,3,3
94,3,0,229,5,3,3
94,4,0,239,5,3,3
95,1,1,10681,5,3,3
95,2,1,10642,5,3,3
95,3,1,10786,5,3,3
95,4,1,10643,5,3,3
96,1,0,6,5,3,3
96,2,0,16,5,3,3
96,3,0,8,5,3,3
96,4,0,10,5,3,3
97,1,1,41083,5,3,3
97,2,1,41275,5,3,3
97,3,1,41472,5,3,3
97,4,1,41165,5,3,3
98,1,0,37,5,3,3
98,2,0,34,5,3,3
98,3,0,36,5,3,3
98,4,0,40,5,3,3
99,1,0,51487,5,3,3
99,2,0,51144,5,3,3
99,3,0,50735,5,3,3
99,4,0,50863,5,3,3
100,1,1,87,5,3,3
100,2,1,102,5,3,3
100,3,1,87,5,3,3
100,4,1,94,5,3,3
101,1,1,7165,5,3,3
101,2,1,7014,5,3,3
101,3,1,7068,5,3,3
101,4,1,7065,5,3,3
102,1,1,9545,5,3,3
102,2,1,9559,5,3,3
102,3,1,9634,5,3,3
102,4,1,9850,5,3,3
103,1,1,120,5,3,3
103,2,1,104,5,3,3
103,3,1,132,5,3,3
103,4,1,111,5,3,3
104,1,1,3628,5,3,3
104,2,1,3664,5,3,3
104,3,1,3606,5,3,3
104,4,1,3701,5,3,3
105,1,1,2979,5,3,3
105,2,1,3044,5,3,3
105,3,1,2992,5,3,3
105,4,1,3123,5,3,3
106,1,0,5057,5,3,3
106,2,0,5081,5,3,3
106,3,0,5128,5,3,3
106,4,0,5045,5,3,3
107,1,0,21,5,3,3
107,2,0,20,5,3,3
107,3,0,16,5,3,3
107,4,0,22,5,3,3
108,1,0,24,5,3,3
108,2,0,33,5,3,3
108,3,0,34,5,3,3
108,4,0,24,5,3,3
109,1,0,50,5,3,3
109,2,0,47,5,3,3
109,3,0,48,5,3,3
109,4,0,43,5,3,3
110,1,1,215260,5,3,3
110,2,1,215200,5,3,3
110,3,1,214946,5,3,3
110,4,1,214644,5,3,3
111,1,1,4941,5,3,3
111,2,1,4735,5,3,3
111,3,1,4876,5,3,3
111,4,1,4614,5,3,3
112,1,1,740,5,3,3
112,2,1,695,5,3,3
112,3,1,770,5,3,3
112,4,1,792,5,3,3
113,1,1,5,5,3,3
113,2,1,8,5,3,3
113,3,1,12,5,3,3
113,4,1,14,5,3,3
114,1,1,7081,5,3,3
114,2,1,7081,5,3,3
114,3,1,7124,5,3,3
114,4,1,6959,5,3,3
115,1,0,1852,5,3,3
115,2,0,1899,5,3,3
115,3,0,1852,5,3,3
115,4,0,1863,5,3,3
116,1,0,3,5,3,3
116,2,0,0,5,3,3
116,3,0,1,5,3,3
116,4,0,5,5,3,3
117,1,1,858,5,3,3
117,2,1,887,5,3,3
117,3,1,846,5,3,3
117,4,1,870,5,3,3
118,1,0,4,5,3,3
118,2,0,3,5,3,3
118,3,0,0,5,3,3
118,4,0,6,5,3,3
119,1,1,20,5,3,3
119,2,1,18,5,3,3
119,3,1,16,5,3,3
119,4,1,16,5,3,3
120,1,1,161,5,3,3
120,2,1,175,5,3,3
120,3,1,174,5,3,3
120,4,1,177,5,3,3
121,1,0,8,5,3,3
121,2,0,6,5,3,3
121,3,0,6,5,3,3
121,4,0,4,5,3,3
122,1,1,14,5,3,3
122,2,1,15,5,3,3
122,3,1,13,5,3,3
122,4,1,14,5,3,3
123,1,1,123,5,3,3
123,2,1,136,5,3,3
123,3,1,124,5,3,3
123,4,1,140,5,3,3
124,1,0,52,5,3,3
124,2,0,47,5,3,3
124,3,0,42,5,3,3
124,4,0,38,5,3,3
125,1,0,2975,5,3,3
125,2,0,2851,5,3,3
125,3,0,2850,5,3,3
125,4,0,2931,5,3,3
126,1,0,21,5,3,3
126,2,0,21,5,3,3
126,3,0,20,5,3,3
126,4,0,23,5,3,3
127,1,1,1157774,5,3,3
127,2,1,1159451,5,3,3
127,3,1,1160508,5,3,3
127,4,1,1158514,5,3,3
128,1,1,377,5,3,3
128,2,1,354,5,3,3
128,3,1,346,5,3,3
128,4,1,366,5,3,3
129,1,0,1538,5,3,3
129,2,0,1506,5,3,3
129,3,0,1541,5,3,3
129,4,0,1515,5,3,3
130,1,0,4956,5,3,3
130,2,0,4857,5,3,3
130,3,0,4827,5,3,3
130,4,0,4893,5,3,3
131,1,0,17,5,3,3
131,2,0,11,5,3,3
131,3,0,8,5,3,3
131,4,0,13,5,3,3
132,1,1,37307,5,3,3
132,2,1,37380,5,3,3
132,3,1,37303,5,3,3
132,4,1,37552,5,3,3
133,1,0,43,5,3,3
133,2,0,39,5,3,3
133,3,0,54,5,3,3
133,4,0,28,5,3,3
134,1,0,27503,5,3,3
134,2,0,27299,5,3,3
134,3,0,27439,5,3,3
134,4,0,27300,5,3,3
135,1,1,1611,5,3,3
135,2,1,1607,5,3,3
135,3,1,1558,5,3,3
135,4,1,1573,5,3,3
136,1,0,0,5,3,3
136,2,0,3,5,3,3
136,3,0,2,5,3,3
136,4,0,3,5,3,3
137,1,0,2,5,3,3
137,2,0,7,5,3,3
137,3,0,5,5,3,3
137,4,0,5,5,3,3
138,1,1,242777,5,3,3
138,2,1,241873,5,3,3
138,3,1,241460,5,3,3
138,4,1,243180,5,3,3
139,1,0,0,5,3,3
139,2,0,0,5,3,3
139,3,0,2,5,3,3
139,4,0,1,5,3,3
140,1,0,29,5,3,3
140,2,0,28,5,3,3
140,3,0,29,5,3,3
140,4,0,18,5,3,3
141,1,0,16,5,3,3
141,2,0,21,5,3,3
141,3,0,16,5,3,3
141,4,0,19,5,3,3
142,1,0,2290,5,3,3
142,2,0,2210,5,3,3
142,3,0,2221,5,3,3
142,4,0,2272,5,3,3
143,1,1,533,5,3,3
143,2,1,567,5,3,3
143,3,1,533,5,3,3
143,4,1,550,5,3,3
144,1,1,2867,5,3,3
144,2,1,2847,5,3,3
144,3,1,2848,5,3,3
144,4,1,2804,5,3,3
145,1,1,13933,5,3,3
145,2,1,13882,5,3,3
145,3,1,13993,5,3,3
145,4,1,13922,5,3,3
146,1,1,48853,5,3,3
146,2,1,48918,5,3,3
146,3,1,48644,5,3,3
146,4,1,48564,5,3,3
147,1,1,23402,5,3,3
147,2,1,23512,5,3,3
147,3,1,23545,5,3,3
147,4,1,23365,5,3,3
148,1,0,4,5,3,3
148,2,0,6,5,3,3
148,3,0,5,5,3,3
148,4,0,7,5,3,3
149,1,1,974,5,3,3
149,2,1,932,5,3,3
149,3,1,918,5,3,3
149,4,1,977,5,3,3
150,1,1,39109,5,3,3
150,2,1,39327,5,3,3
150,3,1,39448,5,3,3
150,4,1,39182,5,3,3
151,1,1,970841,5,3,3
151,2,1,969882,5,3,3
151,3,1,972186,5,3,3
151,4,1,970144,5,3,3
152,1,0,97,5,3,3
152,2,0,87,5,3,3
152,3,0,102,5,3,3
152,4,0,111,5,3,3
153,1,0,831,5,3,3
153,2,0,892,5,3,3
153,3,0,838,5,3,3
153,4,0,863,5,3,3
154,1,1,399,5,3,3
154,2,1,367,5,3,3
154,3,1,346,5,3,3
154,4,1,360,5,3,3
155,1,0,817,5,3,3
155,2,0,804,5,3,3
155,3,0,811,5,3,3
155,4,0,849,5,3,3
156,1,1,4398,5,3,3
156,2,1,4383,5,3,3
156,3,1,4486,5,3,3
156,4,1,4427,5,3,3
157,1,0,15,5,3,3
157,2,0,10,5,3,3
157,3,0,16,5,3,3
157,4,0,13,5,3,3
158,1,0,1558,5,3,3
158,2,0,1587,5,3,3
158,3,0,1594,5,3,3
158,4,0,1560,5,3,3
159,1,0,8423,5,3,3
159,2,0,8396,5,3,3
159,3,0,8330,5,3,3
159,4,0,8346,5,3,3
160,1,0,754,5,3,3
160,2,0,775,5,3,3
160,3,0,779,5,3,3
160,4,0,801,5,3,3
161,1,1,9776,5,3,3
161,2,1,9677,5,3,3
161,3,1,9756,5,3,3
161,4,1,9714,5,3,3
162,1,1,4375,5,3,3
162,2,1,4420,5,3,3
162,3,1,4540,5,3,3
162,4,1,4424,5,3,3
163,1,0,0,5,3,3
163,2,0,0,5,3,3
163,3,0,1,5,3,3
163,4,0,2,5,3,3
164,1,1,1226,5,3,3
164,2,1,1143,5,3,3
164,3,1,1234,5,3,3
164,4,1,1238,5,3,3
165,1,1,2412,5,3,3
165,2,1,2401,5,3,3
165,3,1,2368,5,3,3
165,4,1,2430,5,3,3
166,1,0,0,5,3,3
166,2,0,1,5,3,3
166,3,0,0,5,3,3
166,4,0,0,5,3,3
167,1,1,5334,5,3,3
167,2,1,5327,5,3,3
167,3,1,5401,5,3,3
167,4,1,5391,5,3,3
168,1,0,800,5,3,3
168,2,0,765,5,3,3
168,3,0,746,5,3,3
168,4,0,786,5,3,3
169,1,0,104,5,3,3
169,2,0,110,5,3,3
169,3,0,129,5,3,3
169,4,0,107,5,3,3
170,1,1,37441,5,3,3
170,2,1,37149,5,3,3
170,3,1,36941,5,3,3
170,4,1,37146,5,3,3
171,1,1,177870,5,3,3
171,2,1,177925,5,3,3
171,3,1,178559,5,3,3
171,4,1,177557,5,3,3
172,1,0,429132,5,3,3
172,2,0,430090,5,3,3
172,3,0,429998,5,3,3
172,4,0,429686,5,3,3
173,1,0,393,5,3,3
173,2,0,395,5,3,3
173,3,0,412,5,3,3
173,4,0,415,5,3,3
174,1,1,8261,5,3,3
174,2,1,8151,5,3,3
174,3,1,8223,5,3,3
174,4,1,8372,5,3,3
175,1,0,888,5,3,3
175,2,0,915,5,3,3
175,3,0,901,5,3,3
175,4,0,852,5,3,3
176,1,0,311,5,3,3
176,2,0,275,5,3,3
176,3,0,264,5,3,3
176,4,0,286,5,3,3
177,1,0,9870,5,3,3
177,2,0,9858,5,3,3
177,3,0,9939,5,3,3
177,4,0,9964,5,3,3
178,1,0,5810045,5,3,3
178,2,0,5812583,5,3,3
178,3,0,5816918,5,3,3
178,4,0,5814489,5,3,3
179,1,0,5157,5,3,3
179,2,0,5224,5,3,3
179,3,0,5205,5,3,3
179,4,0,5088,5,3,3
180,1,1,5240,5,3,3
180,2,1,5182,5,3,3
180,3,1,5136,5,3,3
180,4,1,5116,5,3,3
181,1,0,5350,5,3,3
181,2,0,5372,5,3,3
181,3,0,5442,5,3,3
181,4,0,5261,5,3,3
182,1,1,668857,5,3,3
182,2,1,667844,5,3,3
182,3,1,667514,5,3,3
182,4,1,666974,5,3,3
183,1,0,152,5,3,3
183,2,0,157,5,3,3
183,3,0,127,5,3,3
183,4,0,172,5,3,3
184,1,1,1461,5,3,3
184,2,1,1427,5,3,3
184,3,1,1475,5,3,3
184,4,1,1411,5,3,3
185,1,1,443755,5,3,3
185,2,1,444168,5,3,3
185,3,1,442216,5,3,3
185,4,1,443556,5,3,3
186,1,0,3,5,3,3
186,2,0,1,5,3,3
186,3,0,1,5,3,3
186,4,0,4,5,3,3
187,1,1,997979,5,3,3
187,2,1,997963,5,3,3
187,3,1,999304,5,3,3
187,4,1,1000684,5,3,3
188,1,1,165269,5,3,3
188,2,1,163486,5,3,3
188,3,1,164262,5,3,3
188,4,1,163874,5,3,3
189,1,1,17317,5,3,3
189,2,1,16940,5,3,3
189,3,1,17159,5,3,3
189,4,1,17396,5,3,3
190,1,1,16525,5,3,3
190,2,1,16468,5,3,3
190,3,1,16426,5,3,3
190,4,1,16438,5,3,3
