"G","R","X","Y","alpha","beta","gamma"
33,1,0,39,5,3,2
33,2,0,58,5,3,2
33,3,0,73,5,3,2
33,4,0,68,5,3,2
33,5,0,57,5,3,2
33,6,0,65,5,3,2
34,1,1,13180,5,3,2
34,2,1,13261,5,3,2
34,3,1,13000,5,3,2
34,4,1,13282,5,3,2
34,5,1,13054,5,3,2
34,6,1,12887,5,3,2
35,1,0,73,5,3,2
35,2,0,72,5,3,2
35,3,0,80,5,3,2
35,4,0,67,5,3,2
35,5,0,83,5,3,2
35,6,0,71,5,3,2
36,1,1,35961,5,3,2
36,2,1,35713,5,3,2
36,3,1,35342,5,3,2
36,4,1,35778,5,3,2
36,5,1,35796,5,3,2
36,6,1,35804,5,3,2
37,1,1,21330,5,3,2
37,2,1,21237,5,3,2
37,3,1,21371,5,3,2
37,4,1,21384,5,3,2
37,5,1,21508,5,3,2
37,6,1,21332,5,3,2
38,1,0,48,5,3,2
38,2,0,54,5,3,2
38,3,0,69,5,3,2
38,4,0,67,5,3,2
38,5,0,52,5,3,2
38,6,0,59,5,3,2
39,1,1,15886,5,3,2
39,2,1,16016,5,3,2
39,3,1,15909,5,3,2
39,4,1,15920,5,3,2
39,5,1,16077,5,3,2
39,6,1,15811,5,3,2
40,1,0,1816,5,3,2
40,2,0,1773,5,3,2
40,3,0,1813,5,3,2
40,4,0,1847,5,3,2
40,5,0,1851,5,3,2
40,6,0,1801,5,3,2
41,1,1,7216,5,3,2
41,2,1,7151,5,3,2
41,3,1,7215,5,3,2
41,4,1,7315,5,3,2
41,5,1,7134,5,3,2
41,6,1,7079,5,3,2
42,1,0,100,5,3,2
42,2,0,83,5,3,2
42,3,0,78,5,3,2
42,4,0,89,5,3,2
42,5,0,87,5,3,2
42,6,0,99,5,3,2
43,1,0,394,5,3,2
43,2,0,396,5,3,2
43,3,0,375,5,3,2
43,4,0,364,5,3,2
43,5,0,349,5,3,2
43,6,0,347,5,3,2
44,1,1,188,5,3,2
44,2,1,177,5,3,2
44,3,1,162,5,3,2
44,4,1,189,5,3,2
44,5,1,181,5,3,2
44,6,1,185,5,3,2
45,1,1,748,5,3,2
45,2,1,791,5,3,2
45,3,1,800,5,3,2
45,4,1,739,5,3,2
45,5,1,721,5,3,2
45,6,1,742,5,3,2
46,1,0,20,5,3,2
46,2,0,19,5,3,2
46,3,0,24,5,3,2
46,4,0,18,5,3,2
46,5,0,17,5,3,2
46,6,0,17,5,3,2
47,1,0,504,5,3,2
47,2,0,495,5,3,2
47,3,0,454,5,3,2
47,4,0,478,5,3,2
47,5,0,501,5,3,2
47,6,0,492,5,3,2
48,1,1,21658,5,3,2
48,2,1,21480,5,3,2
48,3,1,21674,5,3,2
48,4,1,21767,5,3,2
48,5,1,22055,5,3,2
48,6,1,21784,5,3,2
49,1,0,39,5,3,2
49,2,0,50,5,3,2
49,3,0,28,5,3,2
49,4,0,38,5,3,2
49,5,0,41,5,3,2
49,6,0,32,5,3,2
50,1,1,3046,5,3,2
50,2,1,2996,5,3,2
50,3,1,3034,5,3,2
50,4,1,2905,5,3,2
50,5,1,3022,5,3,2
50,6,1,2969,5,3,2
51,1,1,5930,5,3,2
51,2,1,6167,5,3,2
51,3,1,6149,5,3,2
51,4,1,5986,5,3,2
51,5,1,5941,5,3,2
51,6,1,6090,5,3,2
52,1,1,3527,5,3,2
52,2,1,3541,5,3,2
52,3,1,3584,5,3,2
52,4,1,3747,5,3,2
52,5,1,3547,5,3,2
52,6,1,3574,5,3,2
53,1,1,19426,5,3,2
53,2,1,19238,5,3,2
53,3,1,19536,5,3,2
53,4,1,19184,5,3,2
53,5,1,19221,5,3,2
53,6,1,19079,5,3,2
54,1,1,136336,5,3,2
54,2,1,136051,5,3,2
54,3,1,135435,5,3,2
54,4,1,136193,5,3,2
54,5,1,135687,5,3,2
54,6,1,135838,5,3,2
55,1,0,314,5,3,2
55,2,0,278,5,3,2
55,3,0,299,5,3,2
55,4,0,306,5,3,2
55,5,0,290,5,3,2
55,6,0,309,5,3,2
56,1,1,861,5,3,2
56,2,1,880,5,3,2
56,3,1,863,5,3,2
56,4,1,924,5,3,2
56,5,1,903,5,3,2
56,6,1,850,5,3,2
57,1,0,498,5,3,2
57,2,0,473,5,3,2
57,3,0,510,5,3,2
57,4,0,424,5,3,2
57,5,0,441,5,3,2
57,6,0,513,5,3,2
58,1,1,619,5,3,2
58,2,1,626,5,3,2
58,3,1,638,5,3,2
58,4,1,581,5,3,2
58,5,1,613,5,3,2
58,6,1,628,5,3,2
59,1,0,38,5,3,2
59,2,0,45,5,3,2
59,3,0,51,5,3,2
59,4,0,48,5,3,2
59,5,0,32,5,3,2
59,6,0,37,5,3,2
60,1,1,425,5,3,2
60,2,1,415,5,3,2
60,3,1,440,5,3,2
60,4,1,432,5,3,2
60,5,1,437,5,3,2
60,6,1,415,5,3,2
61,1,0,170,5,3,2
61,2,0,174,5,3,2
61,3,0,162,5,3,2
61,4,0,163,5,3,2
61,5,0,162,5,3,2
61,6,0,163,5,3,2
62,1,0,7,5,3,2
62,2,0,8,5,3,2
62,3,0,3,5,3,2
62,4,0,7,5,3,2
62,5,0,6,5,3,2
62,6,0,9,5,3,2
63,1,1,19172,5,3,2
63,2,1,19252,5,3,2
63,3,1,19256,5,3,2
63,4,1,19290,5,3,2
63,5,1,19249,5,3,2
63,6,1,19201,5,3,2
64,1,1,229,5,3,2
64,2,1,260,5,3,2
64,3,1,249,5,3,2
64,4,1,221,5,3,2
64,5,1,263,5,3,2
64,6,1,246,5,3,2
65,1,1,1020,5,3,2
65,2,1,1066,5,3,2
65,3,1,1051,5,3,2
65,4,1,965,5,3,2
65,5,1,1020,5,3,2
65,6,1,1001,5,3,2
66,1,0,111,5,3,2
66,2,0,134,5,3,2
66,3,0,122,5,3,2
66,4,0,113,5,3,2
66,5,0,109,5,3,2
66,6,0,132,5,3,2
67,1,1,2599,5,3,2
67,2,1,2528,5,3,2
67,3,1,2593,5,3,2
67,4,1,2431,5,3,2
67,5,1,2548,5,3,2
67,6,1,2495,5,3,2
68,1,0,592,5,3,2
68,2,0,607,5,3,2
68,3,0,603,5,3,2
68,4,0,615,5,3,2
68,5,0,631,5,3,2
68,6,0,583,5,3,2
69,1,0,26,5,3,2
69,2,0,34,5,3,2
69,3,0,34,5,3,2
69,4,0,30,5,3,2
69,5,0,34,5,3,2
69,6,0,32,5,3,2
70,1,0,334,5,3,2
70,2,0,341,5,3,2
70,3,0,326,5,3,2
70,4,0,344,5,3,2
70,5,0,331,5,3,2
70,6,0,286,5,3,2
