"G","R","X","Y","alpha","beta","gamma"
74,1,0,32,5,3,2
74,2,0,29,5,3,2
75,1,1,18296,5,3,2
75,2,1,18298,5,3,2
76,1,1,1227,5,3,2
76,2,1,1252,5,3,2
77,1,1,9673,5,3,2
77,2,1,9527,5,3,2
78,1,1,4369,5,3,2
78,2,1,4209,5,3,2
79,1,1,2054,5,3,2
79,2,1,2074,5,3,2
80,1,1,3243,5,3,2
80,2,1,3311,5,3,2
81,1,0,206,5,3,2
81,2,0,197,5,3,2
82,1,0,453,5,3,2
82,2,0,376,5,3,2
83,1,0,5,5,3,2
83,2,0,9,5,3,2
84,1,0,201,5,3,2
84,2,0,189,5,3,2
85,1,0,220,5,3,2
85,2,0,253,5,3,2
86,1,0,27,5,3,2
86,2,0,24,5,3,2
87,1,0,185,5,3,2
87,2,0,193,5,3,2
88,1,0,165,5,3,2
88,2,0,160,5,3,2
89,1,1,1782,5,3,2
89,2,1,1779,5,3,2
90,1,1,266792,5,3,2
90,2,1,267028,5,3,2
91,1,1,25058,5,3,2
91,2,1,24963,5,3,2
92,1,1,53526,5,3,2
92,2,1,53328,5,3,2
93,1,0,43,5,3,2
93,2,0,38,5,3,2
94,1,0,309,5,3,2
94,2,0,301,5,3,2
95,1,1,718,5,3,2
95,2,1,654,5,3,2
96,1,1,3226,5,3,2
96,2,1,3207,5,3,2
97,1,1,73638,5,3,2
97,2,1,72995,5,3,2
98,1,1,354,5,3,2
98,2,1,363,5,3,2
99,1,0,2,5,3,2
99,2,0,1,5,3,2
100,1,1,5569,5,3,2
100,2,1,5534,5,3,2
101,1,1,1097,5,3,2
101,2,1,1070,5,3,2
102,1,1,38407,5,3,2
102,2,1,38087,5,3,2
103,1,0,829,5,3,2
103,2,0,760,5,3,2
104,1,1,1005,5,3,2
104,2,1,1043,5,3,2
105,1,0,50,5,3,2
105,2,0,38,5,3,2
106,1,1,11007,5,3,2
106,2,1,10772,5,3,2
107,1,0,5823,5,3,2
107,2,0,5957,5,3,2
108,1,0,11,5,3,2
108,2,0,16,5,3,2
109,1,1,2973,5,3,2
109,2,1,3061,5,3,2
110,1,0,211,5,3,2
110,2,0,207,5,3,2
111,1,1,394,5,3,2
111,2,1,446,5,3,2
112,1,1,3148,5,3,2
112,2,1,2992,5,3,2
113,1,0,161,5,3,2
113,2,0,165,5,3,2
114,1,1,108,5,3,2
114,2,1,116,5,3,2
115,1,1,2153,5,3,2
115,2,1,2313,5,3,2
116,1,1,1934,5,3,2
116,2,1,1849,5,3,2
117,1,0,1758,5,3,2
117,2,0,1779,5,3,2
118,1,1,19449,5,3,2
118,2,1,19651,5,3,2
119,1,0,52,5,3,2
119,2,0,43,5,3,2
120,1,1,4791,5,3,2
120,2,1,4932,5,3,2
121,1,0,460,5,3,2
121,2,0,506,5,3,2
122,1,0,11,5,3,2
122,2,0,10,5,3,2
123,1,1,41423,5,3,2
123,2,1,41006,5,3,2
124,1,1,32702,5,3,2
124,2,1,32777,5,3,2
125,1,0,56,5,3,2
125,2,0,64,5,3,2
126,1,1,948,5,3,2
126,2,1,967,5,3,2
