"G","R","X","Y","alpha","beta","gamma"
59,2,0,28,5,3,2
59,3,0,25,5,3,2
59,4,0,14,5,3,2
59,5,0,22,5,3,2
60,1,1,12220,5,3,2
60,2,1,12276,5,3,2
60,3,1,12186,5,3,2
60,4,1,12180,5,3,2
60,5,1,12119,5,3,2
61,1,0,313,5,3,2
61,2,0,294,5,3,2
61,3,0,285,5,3,2
61,4,0,289,5,3,2
61,5,0,295,5,3,2
62,1,0,3483,5,3,2
62,2,0,3517,5,3,2
62,3,0,3505,5,3,2
62,4,0,3461,5,3,2
62,5,0,3473,5,3,2
63,1,0,685,5,3,2
63,2,0,724,5,3,2
63,3,0,721,5,3,2
63,4,0,726,5,3,2
63,5,0,725,5,3,2
64,1,1,1321,5,3,2
64,2,1,1374,5,3,2
64,3,1,1330,5,3,2
64,4,1,1300,5,3,2
64,5,1,1435,5,3,2
65,1,0,51,5,3,2
65,2,0,40,5,3,2
65,3,0,52,5,3,2
65,4,0,42,5,3,2
65,5,0,42,5,3,2
66,1,1,707,5,3,2
66,2,1,753,5,3,2
66,3,1,729,5,3,2
66,4,1,671,5,3,2
66,5,1,775,5,3,2
67,1,1,251,5,3,2
67,2,1,281,5,3,2
67,3,1,272,5,3,2
67,4,1,256,5,3,2
67,5,1,259,5,3,2
68,1,0,20,5,3,2
68,2,0,20,5,3,2
68,3,0,17,5,3,2
68,4,0,29,5,3,2
68,5,0,24,5,3,2
69,1,0,241,5,3,2
69,2,0,245,5,3,2
69,3,0,247,5,3,2
69,4,0,242,5,3,2
69,5,0,232,5,3,2
70,1,1,913,5,3,2
70,2,1,881,5,3,2
70,3,1,884,5,3,2
70,4,1,891,5,3,2
70,5,1,941,5,3,2
71,1,0,101,5,3,2
71,2,0,99,5,3,2
71,3,0,88,5,3,2
71,4,0,93,5,3,2
71,5,0,79,5,3,2
72,1,0,3,5,3,2
72,2,0,3,5,3,2
72,3,0,6,5,3,2
72,4,0,3,5,3,2
72,5,0,4,5,3,2
73,1,1,10117,5,3,2
73,2,1,10235,5,3,2
73,3,1,10078,5,3,2
73,4,1,9993,5,3,2
73,5,1,9994,5,3,2
74,1,0,57,5,3,2
74,2,0,69,5,3,2
74,3,0,56,5,3,2
74,4,0,44,5,3,2
74,5,0,63,5,3,2
75,1,1,3452,5,3,2
75,2,1,3511,5,3,2
75,3,1,3510,5,3,2
75,4,1,3362,5,3,2
75,5,1,3468,5,3,2
76,1,1,6178,5,3,2
76,2,1,6335,5,3,2
76,3,1,6239,5,3,2
76,4,1,6127,5,3,2
76,5,1,6187,5,3,2
77,1,0,95,5,3,2
77,2,0,88,5,3,2
77,3,0,93,5,3,2
77,4,0,110,5,3,2
77,5,0,109,5,3,2
78,1,0,963,5,3,2
78,2,0,975,5,3,2
78,3,0,921,5,3,2
78,4,0,970,5,3,2
78,5,0,935,5,3,2
79,1,1,122,5,3,2
79,2,1,126,5,3,2
79,3,1,128,5,3,2
79,4,1,131,5,3,2
79,5,1,156,5,3,2
