"G","R","X","Y","alpha","beta","gamma"
36,3,1,5464,5,3,1
36,4,1,5636,5,3,1
37,1,1,1718,5,3,1
37,2,1,1768,5,3,1
37,3,1,1759,5,3,1
37,4,1,1755,5,3,1
38,1,0,37,5,3,1
38,2,0,38,5,3,1
38,3,0,49,5,3,1
38,4,0,35,5,3,1
39,1,0,490,5,3,1
39,2,0,506,5,3,1
39,3,0,589,5,3,1
39,4,0,509,5,3,1
40,1,0,136,5,3,1
40,2,0,123,5,3,1
40,3,0,136,5,3,1
40,4,0,133,5,3,1
41,1,1,1484,5,3,1
41,2,1,1581,5,3,1
41,3,1,1512,5,3,1
41,4,1,1533,5,3,1
42,1,1,2744,5,3,1
42,2,1,2653,5,3,1
42,3,1,2730,5,3,1
42,4,1,2748,5,3,1
43,1,1,10023,5,3,1
43,2,1,10182,5,3,1
43,3,1,10053,5,3,1
43,4,1,10198,5,3,1
44,1,1,9361,5,3,1
44,2,1,9402,5,3,1
44,3,1,9362,5,3,1
44,4,1,9192,5,3,1
45,1,0,101,5,3,1
45,2,0,107,5,3,1
45,3,0,133,5,3,1
45,4,0,117,5,3,1
46,1,1,615,5,3,1
46,2,1,643,5,3,1
46,3,1,618,5,3,1
46,4,1,651,5,3,1
47,1,1,4088,5,3,1
47,2,1,4070,5,3,1
47,3,1,4150,5,3,1
47,4,1,4030,5,3,1
48,1,1,4137,5,3,1
48,2,1,4106,5,3,1
48,3,1,4028,5,3,1
48,4,1,4020,5,3,1
49,1,1,802,5,3,1
49,2,1,772,5,3,1
49,3,1,865,5,3,1
49,4,1,838,5,3,1
50,1,1,1210,5,3,1
50,2,1,1251,5,3,1
50,3,1,1254,5,3,1
50,4,1,1214,5,3,1
51,1,0,85,5,3,1
51,2,0,85,5,3,1
51,3,0,89,5,3,1
51,4,0,78,5,3,1
52,1,1,18237,5,3,1
52,2,1,18208,5,3,1
52,3,1,17905,5,3,1
52,4,1,18139,5,3,1
53,1,1,10067,5,3,1
53,2,1,10078,5,3,1
53,3,1,9890,5,3,1
53,4,1,10278,5,3,1
54,1,1,5235,5,3,1
54,2,1,5114,5,3,1
54,3,1,5095,5,3,1
54,4,1,5218,5,3,1
55,1,1,21591,5,3,1
55,2,1,21790,5,3,1
55,3,1,21870,5,3,1
55,4,1,21806,5,3,1
56,1,1,8505,5,3,1
56,2,1,8667,5,3,1
56,3,1,8807,5,3,1
56,4,1,8850,5,3,1
57,1,1,3456,5,3,1
57,2,1,3420,5,3,1
57,3,1,3274,5,3,1
57,4,1,3276,5,3,1
58,1,0,16,5,3,1
58,2,0,28,5,3,1
58,3,0,29,5,3,1
58,4,0,21,5,3,1
59,1,1,2326,5,3,1
59,2,1,2165,5,3,1
59,3,1,2316,5,3,1
59,4,1,2325,5,3,1
60,1,0,144,5,3,1
60,2,0,147,5,3,1
60,3,0,126,5,3,1
60,4,0,136,5,3,1
61,1,1,4865,5,3,1
61,2,1,4910,5,3,1
61,3,1,4701,5,3,1
61,4,1,4834,5,3,1
62,1,1,3076,5,3,1
62,2,1,3066,5,3,1
62,3,1,3102,5,3,1
62,4,1,3115,5,3,1
63,1,0,20,5,3,1
63,2,0,13,5,3,1
63,3,0,16,5,3,1
63,4,0,12,5,3,1
64,1,1,9194,5,3,1
64,2,1,9279,5,3,1
64,3,1,9204,5,3,1
64,4,1,9249,5,3,1
65,1,0,123,5,3,1
65,2,0,129,5,3,1
65,3,0,119,5,3,1
65,4,0,117,5,3,1
66,1,0,597,5,3,1
66,2,0,628,5,3,1
66,3,0,563,5,3,1
66,4,0,608,5,3,1
67,1,1,2173,5,3,1
67,2,1,2155,5,3,1
67,3,1,2143,5,3,1
67,4,1,2166,5,3,1
68,1,0,392,5,3,1
68,2,0,362,5,3,1
68,3,0,378,5,3,1
68,4,0,328,5,3,1
69,1,0,147,5,3,1
69,2,0,130,5,3,1
69,3,0,152,5,3,1
69,4,0,170,5,3,1
70,1,0,355,5,3,1
70,2,0,342,5,3,1
70,3,0,322,5,3,1
70,4,0,347,5,3,1
71,1,1,2368,5,3,1
71,2,1,2246,5,3,1
71,3,1,2297,5,3,1
71,4,1,2288,5,3,1
72,1,0,94,5,3,1
72,2,0,103,5,3,1
72,3,0,95,5,3,1
72,4,0,81,5,3,1
73,1,1,19268,5,3,1
73,2,1,19533,5,3,1
73,3,1,19195,5,3,1
73,4,1,19263,5,3,1
74,1,0,222,5,3,1
74,2,0,220,5,3,1
74,3,0,254,5,3,1
74,4,0,237,5,3,1
75,1,0,99,5,3,1
75,2,0,114,5,3,1
75,3,0,107,5,3,1
75,4,0,117,5,3,1
76,1,1,1867,5,3,1
76,2,1,1945,5,3,1
76,3,1,1983,5,3,1
76,4,1,1910,5,3,1
77,1,1,7832,5,3,1
77,2,1,7618,5,3,1
77,3,1,7715,5,3,1
77,4,1,7585,5,3,1
78,1,0,12,5,3,1
78,2,0,18,5,3,1
78,3,0,19,5,3,1
78,4,0,22,5,3,1
79,1,0,211,5,3,1
79,2,0,193,5,3,1
79,3,0,223,5,3,1
79,4,0,244,5,3,1
80,1,0,444,5,3,1
80,2,0,493,5,3,1
80,3,0,482,5,3,1
80,4,0,451,5,3,1
81,1,0,136,5,3,1
81,2,0,137,5,3,1
81,3,0,134,5,3,1
81,4,0,130,5,3,1
82,1,1,981,5,3,1
82,2,1,993,5,3,1
82,3,1,1018,5,3,1
82,4,1,1017,5,3,1
83,1,0,47,5,3,1
83,2,0,42,5,3,1
83,3,0,43,5,3,1
83,4,0,35,5,3,1
84,1,0,21,5,3,1
84,2,0,19,5,3,1
84,3,0,22,5,3,1
84,4,0,23,5,3,1
85,1,1,3374,5,3,1
85,2,1,3351,5,3,1
85,3,1,3291,5,3,1
85,4,1,3219,5,3,1
86,1,0,56,5,3,1
86,2,0,53,5,3,1
86,3,0,54,5,3,1
86,4,0,65,5,3,1
87,1,0,82,5,3,1
87,2,0,113,5,3,1
87,3,0,85,5,3,1
87,4,0,133,5,3,1
88,1,1,9167,5,3,1
88,2,1,9209,5,3,1
88,3,1,8920,5,3,1
88,4,1,9253,5,3,1
