"G","R","X","Y","alpha","beta","gamma"
61,2,1,7.50202459944888,5,3,2
61,3,1,8.26369401335864,5,3,2
62,1,1,6.00324244884893,5,3,2
62,2,1,6.00471938103068,5,3,2
62,3,1,5.74492874351973,5,3,2
63,1,0,4.39024870280322,5,3,2
63,2,0,4.61735951069843,5,3,2
63,3,0,4.14153419476118,5,3,2
64,1,0,7.12358746091663,5,3,2
64,2,0,7.08012603160033,5,3,2
64,3,0,6.98300568465155,5,3,2
65,1,0,4.81537814572599,5,3,2
65,2,0,4.83948094087008,5,3,2
65,3,0,5.10502050818048,5,3,2
66,1,1,6.39579724272688,5,3,2
66,2,1,7.0133271814517,5,3,2
66,3,1,7.72236261695976,5,3,2
67,1,1,4.32298356703193,5,3,2
67,2,1,5.48455680461208,5,3,2
67,3,1,4.80012398805335,5,3,2
68,1,0,1.64073083052825,5,3,2
68,2,0,1.5188514504344,5,3,2
68,3,0,1.29634083571639,5,3,2
69,1,0,2.33703832359809,5,3,2
69,2,0,2.09846669004143,5,3,2
69,3,0,2.03790594661764,5,3,2
70,1,0,7.20827962975403,5,3,2
70,2,0,6.33222230680889,5,3,2
70,3,0,7.00535138418412,5,3,2
71,1,0,3.7658699591868,5,3,2
71,2,0,2.4690082498117,5,3,2
71,3,0,4.29685024283216,5,3,2
72,1,0,6.77019165817523,5,3,2
72,2,0,6.13041580096466,5,3,2
72,3,0,6.13599444919834,5,3,2
73,1,1,9.00622741040717,5,3,2
73,2,1,9.41746157240983,5,3,2
73,3,1,8.11224655707575,5,3,2
74,1,1,10.2556687667744,5,3,2
74,2,1,10.6709147003092,5,3,2
74,3,1,9.58208219713415,5,3,2
75,1,0,6.17839397562969,5,3,2
75,2,0,6.52938116793242,5,3,2
75,3,0,5.24595351624708,5,3,2
76,1,0,4.16180351516852,5,3,2
76,2,0,3.97562044909615,5,3,2
76,3,0,5.28581660567187,5,3,2
77,1,0,6.14204532662054,5,3,2
77,2,0,5.48781548897229,5,3,2
77,3,0,5.55608447041829,5,3,2
78,1,0,4.12559245190962,5,3,2
78,2,0,3.55258187780784,5,3,2
78,3,0,4.80742888998219,5,3,2
79,1,1,6.71436266473687,5,3,2
79,2,1,5.9925676346224,5,3,2
79,3,1,5.99709168405669,5,3,2
80,1,0,7.35488021106703,5,3,2
80,2,0,7.94372083406117,5,3,2
80,3,0,7.03676679709791,5,3,2
81,1,0,3.79692858902787,5,3,2
81,2,0,4.37779567056771,5,3,2
81,3,0,3.08543991231738,5,3,2
82,1,1,7.68942715563523,5,3,2
82,2,1,7.559192996155,5,3,2
82,3,1,7.38301855535817,5,3,2
83,1,0,6.40743650175548,5,3,2
83,2,0,5.44455298098858,5,3,2
83,3,0,6.49221506210901,5,3,2
84,1,1,8.49338883631363,5,3,2
84,2,1,8.19299625086371,5,3,2
84,3,1,8.24409673839164,5,3,2
85,1,1,6.46080356342078,5,3,2
85,2,1,6.57325613782985,5,3,2
85,3,1,7.1358165926182,5,3,2
86,1,1,9.98170345956157,5,3,2
86,2,1,9.67400225131103,5,3,2
86,3,1,9.50970623518949,5,3,2
87,1,0,6.27649210677187,5,3,2
87,2,0,6.86061658175031,5,3,2
87,3,0,6.76655171885057,5,3,2
88,1,0,2.62634037066391,5,3,2
88,2,0,3.50072423301624,5,3,2
88,3,0,3.16220810874846,5,3,2
89,1,1,7.02186628550949,5,3,2
89,2,1,7.86961937528224,5,3,2
89,3,1,7.79378259584766,5,3,2
90,1,1,11.3800444760368,5,3,2
90,2,1,10.3031964569645,5,3,2
90,3,1,10.2668267555436,5,3,2
91,1,0,8.68399001279683,5,3,2
91,2,0,7.58395442033293,5,3,2
91,3,0,8.71183799986901,5,3,2
92,1,0,5.3169413178767,5,3,2
92,2,0,5.92709932590355,5,3,2
92,3,0,6.21329786242536,5,3,2
93,1,1,9.09440155532079,5,3,2
93,2,1,8.69082914349851,5,3,2
93,3,1,8.90154828123455,5,3,2
94,1,0,4.17622987370653,5,3,2
94,2,0,4.51791531973757,5,3,2
94,3,0,4.46250876509765,5,3,2
95,1,0,4.11250702555434,5,3,2
95,2,0,4.49948545626858,5,3,2
95,3,0,3.9477771705582,5,3,2
96,1,1,3.77458902624963,5,3,2
96,2,1,4.65914454379654,5,3,2
96,3,1,4.64578632608293,5,3,2
97,1,0,3.46262338179431,5,3,2
97,2,0,2.4721401771716,5,3,2
97,3,0,2.57688383750411,5,3,2
98,1,1,7.75911115702408,5,3,2
98,2,1,8.2764386780165,5,3,2
98,3,1,9.08784699107589,5,3,2
99,1,1,9.98368023655779,5,3,2
99,2,1,10.2865038186875,5,3,2
99,3,1,10.9078949704669,5,3,2
100,1,1,7.90213550795099,5,3,2
100,2,1,8.4894054727794,5,3,2
100,3,1,8.19659832557699,5,3,2
101,1,1,9.24060956429192,5,3,2
101,2,1,9.64681635656031,5,3,2
101,3,1,8.16586573114786,5,3,2
102,1,0,5.45241697044253,5,3,2
102,2,0,5.3696859414122,5,3,2
102,3,0,6.41049076802264,5,3,2
103,1,1,10.8294150965102,5,3,2
103,2,1,10.7880942187282,5,3,2
103,3,1,11.3236346812472,5,3,2
104,1,0,6.1167405879198,5,3,2
104,2,0,5.88602197798495,5,3,2
104,3,0,5.64132157667565,5,3,2
105,1,0,2.86371580286492,5,3,2
105,2,0,2.16506815464257,5,3,2
105,3,0,3.07675334835256,5,3,2
106,1,1,5.52855808070702,5,3,2
106,2,1,5.78756890203149,5,3,2
106,3,1,5.9202381706646,5,3,2
107,1,0,5.53338241500912,5,3,2
107,2,0,5.520325401519,5,3,2
107,3,0,5.93213538430773,5,3,2
108,1,0,4.08320686582825,5,3,2
108,2,0,4.92814219924499,5,3,2
108,3,0,3.69737790498261,5,3,2
109,1,1,7.27477683535749,5,3,2
109,2,1,7.44214706189635,5,3,2
109,3,1,6.28589133041884,5,3,2
110,1,0,4.98878816888058,5,3,2
110,2,0,4.52420508563881,5,3,2
110,3,0,5.99705971560661,5,3,2
111,1,1,6.07940829058235,5,3,2
111,2,1,5.65366911655472,5,3,2
111,3,1,6.45839945691447,5,3,2
112,1,1,12.4794605048789,5,3,2
112,2,1,12.4696275909154,5,3,2
112,3,1,12.2051680804291,5,3,2
113,1,0,4.89285292745455,5,3,2
113,2,0,3.8978504822017,5,3,2
113,3,0,4.48459928153976,5,3,2
114,1,1,9.11290996048172,5,3,2
114,2,1,8.60615357021819,5,3,2
114,3,1,8.44170874835646,5,3,2
115,1,0,0.990013248390034,5,3,2
115,2,0,0.817618534687074,5,3,2
115,3,0,1.79019191333422,5,3,2
116,1,1,9.09409527390343,5,3,2
116,2,1,10.1537316927879,5,3,2
116,3,1,9.12582144332521,5,3,2
117,1,1,9.17845055997622,5,3,2
117,2,1,7.99616976174721,5,3,2
117,3,1,8.09817265522081,5,3,2
118,1,0,4.95677480945506,5,3,2
118,2,0,4.43708974492752,5,3,2
118,3,0,4.59376144675377,5,3,2
119,1,1,9.98189757195665,5,3,2
119,2,1,9.37474836293267,5,3,2
119,3,1,10.3592387308095,5,3,2
120,1,1,7.50522545152041,5,3,2
120,2,1,8.32852967469866,5,3,2
120,3,1,7.11137927611491,5,3,2
121,1,1,8.1470259806855,5,3,2
121,2,1,8.31729227484273,5,3,2
121,3,1,8.63725927633093,5,3,2
