"G","R","X","Y","alpha","beta","gamma"
10,6,0,4.38296239462368,5,3,3
11,1,0,4.45630207559131,5,3,3
11,2,0,3.2741366615843,5,3,3
11,3,0,4.04541180915553,5,3,3
11,4,0,4.39541668892179,5,3,3
11,5,0,4.37335930615614,5,3,3
11,6,0,4.73383097295542,5,3,3
12,1,0,3.5466956941317,5,3,3
12,2,0,3.13670962086567,5,3,3
12,3,0,3.34775970099012,5,3,3
12,4,0,3.61072358359219,5,3,3
12,5,0,4.41016125927856,5,3,3
12,6,0,3.02810436317206,5,3,3
13,1,1,12.8165902666456,5,3,3
13,2,1,12.7273296115682,5,3,3
13,3,1,11.5141217706256,5,3,3
13,4,1,13.0458555031179,5,3,3
13,5,1,12.8508846616013,5,3,3
13,6,1,13.1431187872705,5,3,3
14,1,1,2.90627100265529,5,3,3
14,2,1,3.514716418363,5,3,3
14,3,1,3.58474432979204,5,3,3
14,4,1,3.68387894782488,5,3,3
14,5,1,4.30232343896849,5,3,3
14,6,1,3.20941972846862,5,3,3
15,1,1,5.47922369742341,5,3,3
15,2,1,4.46380641279444,5,3,3
15,3,1,5.80066898193395,5,3,3
15,4,1,4.2562504845056,5,3,3
15,5,1,5.53612599442122,5,3,3
15,6,1,5.21439830004169,5,3,3
16,1,1,10.1998702792578,5,3,3
16,2,1,10.4158526722597,5,3,3
16,3,1,9.42996163738603,5,3,3
16,4,1,10.3063424970074,5,3,3
16,5,1,10.5936877293138,5,3,3
16,6,1,9.62330786499484,5,3,3
17,1,1,7.93247300368014,5,3,3
17,2,1,8.07625376139555,5,3,3
17,3,1,8.32796141653604,5,3,3
17,4,1,7.89014404944279,5,3,3
17,5,1,9.12143622320042,5,3,3
17,6,1,8.05653626533865,5,3,3
18,1,0,9.82612364129828,5,3,3
18,2,0,9.7873834825319,5,3,3
18,3,0,9.96008294236763,5,3,3
18,4,0,9.72648354444077,5,3,3
18,5,0,10.3898997001153,5,3,3
18,6,0,10.0259066182259,5,3,3
19,1,0,4.77972082784341,5,3,3
19,2,0,4.93075718366175,5,3,3
19,3,0,5.27133155391145,5,3,3
19,4,0,5.53331215035252,5,3,3
19,5,0,5.54106872350619,5,3,3
19,6,0,5.42089569842025,5,3,3
20,1,1,8.32488250128156,5,3,3
20,2,1,8.34485993634936,5,3,3
20,3,1,8.39993826270537,5,3,3
20,4,1,8.30031400007991,5,3,3
20,5,1,8.94189487333603,5,3,3
20,6,1,8.34660685917718,5,3,3
21,1,1,9.69875775115151,5,3,3
21,2,1,9.07265162185502,5,3,3
21,3,1,10.0025261145275,5,3,3
21,4,1,9.67381101675161,5,3,3
21,5,1,9.40036911245971,5,3,3
21,6,1,10.3694620960436,5,3,3
22,1,0,2.71745435736826,5,3,3
22,2,0,1.64336218931758,5,3,3
22,3,0,1.48692628277497,5,3,3
22,4,0,1.58879102022169,5,3,3
22,5,0,1.17007204855284,5,3,3
22,6,0,1.43848660548349,5,3,3
23,1,0,5.75804307368849,5,3,3
23,2,0,5.40017738601765,5,3,3
23,3,0,6.22307680373476,5,3,3
23,4,0,5.76908199097678,5,3,3
23,5,0,6.15693004506774,5,3,3
23,6,0,5.93111765041346,5,3,3
24,1,1,6.87905142524431,5,3,3
24,2,1,6.01591313195992,5,3,3
24,3,1,6.54653512715156,5,3,3
24,4,1,6.55223645997802,5,3,3
24,5,1,7.1319557149116,5,3,3
24,6,1,6.69880061034799,5,3,3
25,1,1,6.39002554124337,5,3,3
25,2,1,6.3130067121554,5,3,3
25,3,1,6.82789419858049,5,3,3
25,4,1,6.68694712911595,5,3,3
25,5,1,6.76325107285617,5,3,3
25,6,1,5.73387474246678,5,3,3
26,1,1,8.89620807209277,5,3,3
26,2,1,9.52068454757187,5,3,3
26,3,1,7.73151852226639,5,3,3
26,4,1,7.93438165589217,5,3,3
26,5,1,8.0804445227683,5,3,3
26,6,1,9.22461392637014,5,3,3
27,1,1,5.75886049449972,5,3,3
27,2,1,6.68575707497064,5,3,3
27,3,1,6.49557798134119,5,3,3
27,4,1,6.3181106017087,5,3,3
27,5,1,6.66218123958791,5,3,3
27,6,1,6.13362957209061,5,3,3
28,1,1,11.0765516683692,5,3,3
28,2,1,9.58411816064779,5,3,3
28,3,1,10.2682779731809,5,3,3
28,4,1,9.99582814596807,5,3,3
28,5,1,10.1366753707018,5,3,3
28,6,1,9.98381224310493,5,3,3
29,1,1,2.67194827630573,5,3,3
29,2,1,4.07496989236686,5,3,3
29,3,1,4.27272799468907,5,3,3
29,4,1,3.32277464412845,5,3,3
29,5,1,4.32185043970266,5,3,3
29,6,1,3.68925393815923,5,3,3
30,1,0,2.41788094371855,5,3,3
30,2,0,2.06161002516724,5,3,3
30,3,0,2.78199352802811,5,3,3
30,4,0,2.34096898765305,5,3,3
30,5,0,2.6726920374895,5,3,3
30,6,0,3.35273150941904,5,3,3
31,1,0,4.71036271471689,5,3,3
31,2,0,4.69164156410303,5,3,3
31,3,0,4.93082940378498,5,3,3
31,4,0,4.91639988930098,5,3,3
31,5,0,4.91682413093921,5,3,3
31,6,0,5.9770103395696,5,3,3
32,1,1,0.704960136310685,5,3,3
32,2,1,-0.308339035850336,5,3,3
32,3,1,0.424884718987334,5,3,3
32,4,1,-0.68436213939374,5,3,3
32,5,1,0.210552223213105,5,3,3
32,6,1,0.700807304783633,5,3,3
33,1,0,7.58586512910355,5,3,3
33,2,0,8.21144887089243,5,3,3
33,3,0,8.10823763537625,5,3,3
33,4,0,8.20929746984174,5,3,3
33,5,0,8.21493089913915,5,3,3
33,6,0,7.99807432436588,5,3,3
34,1,1,15.8636055413512,5,3,3
34,2,1,16.0883612941265,5,3,3
34,3,1,16.6524824314673,5,3,3
34,4,1,15.786182017838,5,3,3
34,5,1,16.4267536876339,5,3,3
34,6,1,15.3883642228114,5,3,3
35,1,0,6.2760477091332,5,3,3
35,2,0,6.91098433619155,5,3,3
35,3,0,5.9122062605649,5,3,3
35,4,0,7.67437586353072,5,3,3
35,5,0,7.24286410575313,5,3,3
35,6,0,6.88481263779224,5,3,3
36,1,0,7.27151640250068,5,3,3
36,2,0,8.36297231541882,5,3,3
36,3,0,7.55597597690011,5,3,3
36,4,0,7.99477124547071,5,3,3
36,5,0,8.2304039032983,5,3,3
36,6,0,7.40916590938679,5,3,3
37,1,0,6.07212941709547,5,3,3
37,2,0,5.36822253032198,5,3,3
37,3,0,5.36226887430275,5,3,3
37,4,0,5.40882716609231,5,3,3
37,5,0,4.8206369671029,5,3,3
37,6,0,6.08147846785124,5,3,3
38,1,0,9.56755738028957,5,3,3
38,2,0,9.08731909144637,5,3,3
38,3,0,9.59726760074903,5,3,3
38,4,0,10.0309629778605,5,3,3
38,5,0,10.160259843392,5,3,3
38,6,0,9.40120689378361,5,3,3
39,1,0,5.3380063962258,5,3,3
39,2,0,6.3448461940175,5,3,3
39,3,0,6.02663524156937,5,3,3
39,4,0,6.70872187450061,5,3,3
39,5,0,5.04712673166887,5,3,3
39,6,0,6.57559031052243,5,3,3
40,1,1,7.39782744526449,5,3,3
40,2,1,7.99389662532822,5,3,3
40,3,1,7.9453921828187,5,3,3
40,4,1,8.81477090835269,5,3,3
40,5,1,7.60391510721905,5,3,3
40,6,1,8.51535624627486,5,3,3
41,1,1,9.57216733929999,5,3,3
41,2,1,9.40741431788873,5,3,3
41,3,1,10.6902149938157,5,3,3
41,4,1,10.5602214673027,5,3,3
41,5,1,9.94687245311777,5,3,3
41,6,1,9.63511062240743,5,3,3
42,1,0,-0.865322819576024,5,3,3
42,2,0,-1.52706568971339,5,3,3
42,3,0,-1.3140934044992,5,3,3
42,4,0,-0.360643386723596,5,3,3
42,5,0,-0.469936291344433,5,3,3
42,6,0,-1.07303298331964,5,3,3
43,1,1,6.80935668346061,5,3,3
43,2,1,7.17581650084863,5,3,3
43,3,1,6.05228156669911,5,3,3
43,4,1,6.42232904628438,5,3,3
43,5,1,6.51566840515424,5,3,3
43,6,1,6.69230382855462,5,3,3
44,1,1,5.59883312440921,5,3,3
44,2,1,6.10181454094737,5,3,3
44,3,1,6.32223165402877,5,3,3
44,4,1,6.00214897134125,5,3,3
44,5,1,6.31272244471222,5,3,3
44,6,1,6.39940391939662,5,3,3
45,1,1,11.0560824100631,5,3,3
45,2,1,11.45627422389,5,3,3
45,3,1,10.8070479262725,5,3,3
45,4,1,11.2547036598646,5,3,3
45,5,1,10.4414360546984,5,3,3
45,6,1,11.1213640879563,5,3,3
46,1,1,10.0844636847068,5,3,3
46,2,1,10.0013637118518,5,3,3
46,3,1,10.286265534218,5,3,3
46,4,1,9.97074722711837,5,3,3
46,5,1,11.0511557412101,5,3,3
46,6,1,9.77566261435246,5,3,3
47,1,0,5.75909571938985,5,3,3
47,2,0,6.51322452264081,5,3,3
47,3,0,7.04259774638131,5,3,3
47,4,0,6.38013584774157,5,3,3
47,5,0,6.23109999148386,5,3,3
47,6,0,5.87941086906173,5,3,3
48,1,0,0.999961371209682,5,3,3
48,2,0,0.465862513390701,5,3,3
48,3,0,0.40862338278372,5,3,3
48,4,0,1.42115617397622,5,3,3
48,5,0,0.984597196671882,5,3,3
48,6,0,1.2779740240669,5,3,3
49,1,0,5.91844163978014,5,3,3
49,2,0,5.92270391063908,5,3,3
49,3,0,4.49415673320097,5,3,3
49,4,0,4.99058966920957,5,3,3
49,5,0,5.71657843270833,5,3,3
49,6,0,5.09359572722586,5,3,3
50,1,0,7.23437016519142,5,3,3
50,2,0,6.19903788722288,5,3,3
50,3,0,6.36420442498195,5,3,3
50,4,0,6.58589203301701,5,3,3
50,5,0,6.92151465858218,5,3,3
50,6,0,6.52516444793292,5,3,3
51,1,1,9.46828313067173,5,3,3
51,2,1,10.2842800615306,5,3,3
51,3,1,9.60531788143742,5,3,3
51,4,1,9.97561750893605,5,3,3
51,5,1,9.44091238003651,5,3,3
51,6,1,9.17445037760696,5,3,3
52,1,0,2.28626029528795,5,3,3
52,2,0,1.76493334359461,5,3,3
52,3,0,1.92430441626732,5,3,3
52,4,0,0.969872697379622,5,3,3
52,5,0,1.83169337617842,5,3,3
52,6,0,2.19839340428515,5,3,3
53,1,1,7.89230496403923,5,3,3
53,2,1,8.30369536951858,5,3,3
53,3,1,8.35492057147501,5,3,3
53,4,1,7.70023972826524,5,3,3
53,5,1,8.43572591766401,5,3,3
53,6,1,7.67792496227944,5,3,3
54,1,1,11.6804664589146,5,3,3
54,2,1,12.0370057190303,5,3,3
54,3,1,11.0004765064389,5,3,3
54,4,1,11.6365937142605,5,3,3
54,5,1,11.145694817833,5,3,3
54,6,1,11.8591637175077,5,3,3
55,1,0,5.28797786761583,5,3,3
55,2,0,4.97213622390348,5,3,3
55,3,0,5.15992672668664,5,3,3
55,4,0,5.24488333827735,5,3,3
55,5,0,4.49428077752719,5,3,3
55,6,0,5.18793176738562,5,3,3
56,1,0,3.32955371213861,5,3,3
56,2,0,3.54363177483103,5,3,3
56,3,0,3.97989616445003,5,3,3
56,4,0,4.02928918707486,5,3,3
56,5,0,3.21017168173694,5,3,3
56,6,0,3.8198012354465,5,3,3
57,1,1,8.13067045797668,5,3,3
57,2,1,7.34028533296377,5,3,3
57,3,1,8.30501176663017,5,3,3
57,4,1,7.98043517991093,5,3,3
57,5,1,9.04391725248014,5,3,3
57,6,1,7.55850280009347,5,3,3
58,1,0,5.63274345168024,5,3,3
58,2,0,5.87582266169883,5,3,3
58,3,0,5.07271598844365,5,3,3
58,4,0,6.05859073461286,5,3,3
58,5,0,5.27080613849195,5,3,3
58,6,0,5.27878631112784,5,3,3
59,1,0,6.71480274591421,5,3,3
59,2,0,6.23998458199713,5,3,3
59,3,0,6.34641996139151,5,3,3
59,4,0,7.05221085527634,5,3,3
59,5,0,8.24478195197633,5,3,3
59,6,0,6.84940490906708,5,3,3
60,1,1,10.3546320818029,5,3,3
60,2,1,9.02898621176338,5,3,3
60,3,1,9.71824324218556,5,3,3
60,4,1,9.69889473094625,5,3,3
60,5,1,10.2811583833788,5,3,3
60,6,1,10.1137366334762,5,3,3
61,1,0,2.69858520768026,5,3,3
61,2,0,2.09222069094046,5,3,3
61,3,0,1.83201800106266,5,3,3
61,4,0,2.5156073434632,5,3,3
61,5,0,1.28226133113619,5,3,3
61,6,0,1.46042457487474,5,3,3
62,1,1,9.35998029993212,5,3,3
62,2,1,10.6409034466421,5,3,3
62,3,1,10.1737816385933,5,3,3
62,4,1,11.11097389884,5,3,3
62,5,1,10.2872617348466,5,3,3
62,6,1,9.4954979839293,5,3,3
63,1,1,5.06975061761628,5,3,3
63,2,1,4.72215881937757,5,3,3
63,3,1,4.28822569850197,5,3,3
63,4,1,6.31037971511753,5,3,3
63,5,1,5.17186151074152,5,3,3
63,6,1,5.51127385535422,5,3,3
64,1,0,6.77978843240525,5,3,3
64,2,0,7.58171020309464,5,3,3
64,3,0,7.55562486244541,5,3,3
64,4,0,7.09608162345443,5,3,3
64,5,0,6.98586151545029,5,3,3
64,6,0,7.88097905582516,5,3,3
65,1,0,9.42966513689607,5,3,3
65,2,0,10.6380984839731,5,3,3
65,3,0,11.1415143421807,5,3,3
65,4,0,9.9784126133486,5,3,3
65,5,0,9.85396033558572,5,3,3
65,6,0,10.0646408672522,5,3,3
66,1,1,7.97938445433784,5,3,3
66,2,1,7.39649316591596,5,3,3
66,3,1,7.47654628950047,5,3,3
66,4,1,7.68290953456282,5,3,3
66,5,1,7.07413609654812,5,3,3
66,6,1,7.93152182345835,5,3,3
67,1,1,11.6965971827126,5,3,3
67,2,1,11.7802648565329,5,3,3
67,3,1,11.3602506588579,5,3,3
67,4,1,11.9805170923322,5,3,3
67,5,1,11.638866617529,5,3,3
67,6,1,11.2449719966072,5,3,3
68,1,0,0.21903620710159,5,3,3
68,2,0,1.04350890480362,5,3,3
68,3,0,1.87063383610788,5,3,3
68,4,0,0.804586835763154,5,3,3
68,5,0,1.17638143904941,5,3,3
68,6,0,1.04666171059017,5,3,3
69,1,0,3.6386669850525,5,3,3
69,2,0,3.04182761846186,5,3,3
69,3,0,3.36303450862804,5,3,3
69,4,0,2.74194314389253,5,3,3
69,5,0,2.69824415916203,5,3,3
69,6,0,3.77656908250427,5,3,3
70,1,1,11.5282589554621,5,3,3
70,2,1,11.1834813577516,5,3,3
70,3,1,11.0109162656394,5,3,3
70,4,1,11.4705679301668,5,3,3
70,5,1,11.6364760988367,5,3,3
70,6,1,12.3616621833188,5,3,3
71,1,1,4.25264689138459,5,3,3
71,2,1,4.64360515673587,5,3,3
71,3,1,3.8411167971036,5,3,3
71,4,1,4.06303153180317,5,3,3
71,5,1,3.3238245224064,5,3,3
71,6,1,3.58038231421322,5,3,3
72,1,0,9.46396901397975,5,3,3
72,2,0,10.456716880049,5,3,3
72,3,0,9.28928709555729,5,3,3
72,4,0,8.42686776530013,5,3,3
72,5,0,8.95291066160626,5,3,3
72,6,0,9.23723998204935,5,3,3
73,1,1,9.11326798085621,5,3,3
73,2,1,8.94096298622067,5,3,3
73,3,1,9.18652111640581,5,3,3
73,4,1,8.01325562379896,5,3,3
73,5,1,9.3145553248898,5,3,3
73,6,1,8.59265739334308,5,3,3
74,1,1,4.07290075604204,5,3,3
74,2,1,4.18783652794943,5,3,3
74,3,1,3.40147906483298,5,3,3
74,4,1,3.72595096016135,5,3,3
74,5,1,4.39274032180292,5,3,3
74,6,1,4.48864167614153,5,3,3
75,1,0,1.60437408094288,5,3,3
75,2,0,2.19662418049767,5,3,3
75,3,0,2.07870816839435,5,3,3
75,4,0,1.85095795501256,5,3,3
75,5,0,2.26487747058485,5,3,3
75,6,0,1.00774385075374,5,3,3
76,1,1,9.24034326266328,5,3,3
76,2,1,8.48121511178037,5,3,3
76,3,1,8.37518938747473,5,3,3
76,4,1,8.6835267018554,5,3,3
76,5,1,7.97931477816314,5,3,3
76,6,1,8.2446602219479,5,3,3
77,1,1,11.9366535865267,5,3,3
77,2,1,11.5137237746514,5,3,3
77,3,1,12.1770260341149,5,3,3
77,4,1,11.2409760200014,5,3,3
77,5,1,11.8966901078475,5,3,3
77,6,1,12.0283724404374,5,3,3
78,1,1,8.40847554198781,5,3,3
78,2,1,8.68046899566215,5,3,3
78,3,1,7.73052980672667,5,3,3
78,4,1,9.00723579180704,5,3,3
78,5,1,9.06513210655393,5,3,3
78,6,1,8.8407240694148,5,3,3
79,1,0,9.20137434605582,5,3,3
79,2,0,9.78774346921479,5,3,3
79,3,0,9.39281115430027,5,3,3
79,4,0,10.1833629580679,5,3,3
79,5,0,9.31671297272101,5,3,3
79,6,0,9.4623298189071,5,3,3
80,1,1,11.3099018598897,5,3,3
80,2,1,11.6850890918316,5,3,3
80,3,1,11.4627342123785,5,3,3
80,4,1,11.9415880150584,5,3,3
80,5,1,11.0438329417357,5,3,3
80,6,1,12.0821705338999,5,3,3
81,1,1,10.5030113904671,5,3,3
81,2,1,10.1506936260336,5,3,3
81,3,1,10.8520434848222,5,3,3
81,4,1,11.0228147540645,5,3,3
81,5,1,10.8450115234575,5,3,3
81,6,1,10.533969036111,5,3,3
82,1,1,8.64085176388573,5,3,3
82,2,1,7.59154875985299,5,3,3
82,3,1,7.64932790669979,5,3,3
82,4,1,9.07258321082097,5,3,3
82,5,1,8.03949876467686,5,3,3
82,6,1,7.48070477788788,5,3,3
83,1,0,7.25859943288096,5,3,3
83,2,0,7.48610696594802,5,3,3
83,3,0,7.23325344714759,5,3,3
83,4,0,7.04744243576222,5,3,3
83,5,0,7.55336983812617,5,3,3
83,6,0,6.72613334984621,5,3,3
84,1,1,9.40437281153877,5,3,3
84,2,1,8.84460359562421,5,3,3
84,3,1,9.71213886239659,5,3,3
84,4,1,8.91144445578939,5,3,3
84,5,1,9.50568599797802,5,3,3
84,6,1,9.19688161248366,5,3,3
85,1,0,7.46800156998912,5,3,3
85,2,0,6.70228500038527,5,3,3
85,3,0,6.92512135044702,5,3,3
85,4,0,5.1432157922467,5,3,3
85,5,0,6.09518094418625,5,3,3
85,6,0,7.28872302167458,5,3,3
86,1,1,5.41009234303117,5,3,3
86,2,1,4.3375754211279,5,3,3
86,3,1,5.5878997198774,5,3,3
86,4,1,6.24820871616974,5,3,3
86,5,1,4.68739766726025,5,3,3
86,6,1,5.38385492828013,5,3,3
87,1,0,4.59997345845536,5,3,3
87,2,0,5.52006109804232,5,3,3
87,3,0,5.55470992843225,5,3,3
87,4,0,5.20469262991203,5,3,3
87,5,0,5.3935822603286,5,3,3
87,6,0,5.12902003022106,5,3,3
88,1,1,8.99007797098702,5,3,3
88,2,1,9.58648026705354,5,3,3
88,3,1,9.50467099327119,5,3,3
88,4,1,8.4894356584925,5,3,3
88,5,1,9.24031828931775,5,3,3
88,6,1,9.5734514896608,5,3,3
89,1,0,11.0148136773589,5,3,3
89,2,0,10.6464125097523,5,3,3
89,3,0,10.3900675950968,5,3,3
89,4,0,10.4245696153391,5,3,3
89,5,0,10.5044961846975,5,3,3
89,6,0,10.8902582540926,5,3,3
90,1,0,0.955259188221272,5,3,3
90,2,0,0.245240787551439,5,3,3
90,3,0,0.647236750061662,5,3,3
90,4,0,1.20748890069768,5,3,3
90,5,0,0.639942299779243,5,3,3
90,6,0,1.66806126710008,5,3,3
91,1,0,5.83157711807984,5,3,3
91,2,0,6.91334935755158,5,3,3
91,3,0,6.27401815200334,5,3,3
91,4,0,6.14336356607464,5,3,3
91,5,0,4.88600332307866,5,3,3
91,6,0,5.46571848351857,5,3,3
92,1,1,14.26061935599,5,3,3
92,2,1,13.9860156319321,5,3,3
92,3,1,13.0636224739818,5,3,3
92,4,1,13.6004058523715,5,3,3
92,5,1,13.55350228097,5,3,3
92,6,1,13.8401595962299,5,3,3
93,1,0,7.47067044315575,5,3,3
93,2,0,8.14432254437611,5,3,3
93,3,0,7.45164690650846,5,3,3
93,4,0,6.62750818813183,5,3,3
93,5,0,8.34261432144527,5,3,3
93,6,0,8.21022206996095,5,3,3
94,1,1,7.06974218051432,5,3,3
94,2,1,6.27627015391443,5,3,3
94,3,1,6.38392483115355,5,3,3
94,4,1,7.26241899952005,5,3,3
94,5,1,7.62432228914604,5,3,3
94,6,1,7.06337054948761,5,3,3
95,1,1,6.84765169286396,5,3,3
95,2,1,7.1548675799068,5,3,3
95,3,1,6.97399376458817,5,3,3
95,4,1,7.10182972131773,5,3,3
95,5,1,8.56421941151769,5,3,3
95,6,1,7.87743712360509,5,3,3
96,1,0,7.82905087218943,5,3,3
96,2,0,7.84951008214168,5,3,3
96,3,0,7.50040561605721,5,3,3
96,4,0,7.55164903359197,5,3,3
96,5,0,6.74409973579554,5,3,3
96,6,0,7.84680495198971,5,3,3
97,1,1,9.5614407158684,5,3,3
97,2,1,10.2752728713495,5,3,3
97,3,1,10.2789402974035,5,3,3
97,4,1,9.73052797848759,5,3,3
97,5,1,8.94340581900063,5,3,3
97,6,1,9.77842378034963,5,3,3
98,1,0,2.13291595169717,5,3,3
98,2,0,3.18927988817217,5,3,3
98,3,0,2.43593339839892,5,3,3
98,4,0,2.64883517496837,5,3,3
98,5,0,3.00535620562531,5,3,3
98,6,0,2.61656725314039,5,3,3
99,1,0,3.98168105080923,5,3,3
99,2,0,2.80993328437963,5,3,3
99,3,0,3.10548781565527,5,3,3
99,4,0,2.73159234759688,5,3,3
99,5,0,3.09717996053912,5,3,3
99,6,0,3.41612502588689,5,3,3
100,1,1,14.1734134239376,5,3,3
100,2,1,14.0186166008048,5,3,3
100,3,1,14.3521549240852,5,3,3
100,4,1,14.2638697264057,5,3,3
100,5,1,14.0717093158849,5,3,3
100,6,1,14.2218589781843,5,3,3
101,1,0,9.79671596368765,5,3,3
101,2,0,10.1594676715528,5,3,3
101,3,0,8.63490704004712,5,3,3
101,4,0,9.69161216287019,5,3,3
101,5,0,9.92779260176972,5,3,3
101,6,0,10.4580655367654,5,3,3
102,1,1,5.33526618424545,5,3,3
102,2,1,5.30069212428793,5,3,3
102,3,1,5.0681732342403,5,3,3
102,4,1,5.13422214716346,5,3,3
102,5,1,5.66209576087254,5,3,3
102,6,1,5.56636755768399,5,3,3
103,1,0,7.26784450108074,5,3,3
103,2,0,7.08467761972767,5,3,3
103,3,0,6.95319990909853,5,3,3
103,4,0,7.2026572857077,5,3,3
103,5,0,6.97192819249804,5,3,3
103,6,0,6.76650776738457,5,3,3
104,1,0,0.886659609291038,5,3,3
104,2,0,2.12826529510643,5,3,3
104,3,0,0.877338849980075,5,3,3
104,4,0,1.5906495410523,5,3,3
104,5,0,0.747644127492363,5,3,3
104,6,0,0.852294650730821,5,3,3
105,1,0,3.47648389243741,5,3,3
105,2,0,2.71861932059029,5,3,3
105,3,0,3.53978397860205,5,3,3
105,4,0,3.39565338557465,5,3,3
105,5,0,2.00716513671848,5,3,3
105,6,0,3.91412474635807,5,3,3
106,1,0,8.50218141066975,5,3,3
106,2,0,8.80607863591551,5,3,3
106,3,0,8.80393913132139,5,3,3
106,4,0,9.84617107897348,5,3,3
106,5,0,8.34183886992739,5,3,3
106,6,0,8.39543142940723,5,3,3
107,1,0,0.746792804426884,5,3,3
107,2,0,0.890840401466742,5,3,3
107,3,0,0.0782824978105849,5,3,3
107,4,0,-0.231768840424869,5,3,3
107,5,0,0.0332044470654891,5,3,3
107,6,0,0.194925165235122,5,3,3
108,1,0,3.18335712467649,5,3,3
108,2,0,3.12466380267895,5,3,3
108,3,0,3.4865485284544,5,3,3
108,4,0,3.89288032026544,5,3,3
108,5,0,4.27919704081474,5,3,3
108,6,0,4.52401651670491,5,3,3
109,1,1,9.46994792504413,5,3,3
109,2,1,8.67770277063474,5,3,3
109,3,1,8.99632738450106,5,3,3
109,4,1,9.679560490533,5,3,3
109,5,1,9.44974796950287,5,3,3
109,6,1,8.10774006699606,5,3,3
110,1,0,1.06421712997644,5,3,3
110,2,0,1.21596041913935,5,3,3
110,3,0,0.502698891666861,5,3,3
110,4,0,1.12496513406324,5,3,3
110,5,0,1.30117341766771,5,3,3
110,6,0,0.332810185748502,5,3,3
111,1,0,6.35965524124642,5,3,3
111,2,0,6.83776035702712,5,3,3
111,3,0,6.7247164561689,5,3,3
111,4,0,6.13572703820651,5,3,3
111,5,0,6.36141803078033,5,3,3
111,6,0,6.00697935139497,5,3,3
112,1,0,5.64479258369786,5,3,3
112,2,0,5.87680504913809,5,3,3
112,3,0,5.97291853783594,5,3,3
112,4,0,5.95138520035224,5,3,3
112,5,0,5.63593633901513,5,3,3
112,6,0,6.22143081937713,5,3,3
113,1,1,7.61453036569182,5,3,3
113,2,1,6.84013125050112,5,3,3
113,3,1,8.23117199540024,5,3,3
113,4,1,7.79230249072217,5,3,3
113,5,1,7.1911695164851,5,3,3
113,6,1,7.13722198908306,5,3,3
114,1,0,1.8900082879133,5,3,3
114,2,0,3.20846327834242,5,3,3
114,3,0,3.22517565272255,5,3,3
114,4,0,2.98033315898184,5,3,3
114,5,0,3.74547114678925,5,3,3
114,6,0,3.61586987193806,5,3,3
115,1,0,6.57792422969085,5,3,3
115,2,0,6.33759869941378,5,3,3
115,3,0,6.8237413830496,5,3,3
115,4,0,6.43345056923457,5,3,3
115,5,0,5.91017860973033,5,3,3
115,6,0,5.88421545381589,5,3,3
116,1,1,7.31674781431372,5,3,3
116,2,1,6.81566618771487,5,3,3
116,3,1,7.33850274224578,5,3,3
116,4,1,7.6982693439528,5,3,3
116,5,1,8.0387527703275,5,3,3
116,6,1,8.31412367419539,5,3,3
117,1,1,6.71090669478955,5,3,3
