"G","R","X","Y","alpha","beta","gamma"
47,2,0,5.53356567526839,5,3,2
48,1,1,11.7028360927775,5,3,2
48,2,1,11.2618429072276,5,3,2
49,1,0,4.42287217464488,5,3,2
49,2,0,5.41939154649276,5,3,2
50,1,0,7.08347106361364,5,3,2
50,2,0,7.43050631133436,5,3,2
51,1,0,3.78020421900704,5,3,2
51,2,0,4.02174656427556,5,3,2
52,1,1,5.28642279921325,5,3,2
52,2,1,5.28427411715752,5,3,2
53,1,1,8.04788061109481,5,3,2
53,2,1,7.95292836624705,5,3,2
54,1,0,2.1971806877909,5,3,2
54,2,0,1.7165333277285,5,3,2
55,1,0,6.25700915375593,5,3,2
55,2,0,6.19573767609259,5,3,2
56,1,1,4.02412156326339,5,3,2
56,2,1,4.31384483747475,5,3,2
57,1,1,6.25283101502548,5,3,2
57,2,1,6.67250287807198,5,3,2
58,1,0,6.10001496504865,5,3,2
58,2,0,5.96671450322773,5,3,2
59,1,1,14.4502467286269,5,3,2
59,2,1,15.1881675888625,5,3,2
60,1,1,7.10952866925121,5,3,2
60,2,1,8.19515780868444,5,3,2
61,1,0,5.1213476162402,5,3,2
61,2,0,5.55811918287208,5,3,2
62,1,1,5.78339840756497,5,3,2
62,2,1,5.35669496924232,5,3,2
63,1,0,2.25607176364221,5,3,2
63,2,0,2.71801377952932,5,3,2
64,1,0,3.80026995149639,5,3,2
64,2,0,4.20936344574831,5,3,2
65,1,0,8.74383086758692,5,3,2
65,2,0,8.96886418030388,5,3,2
66,1,0,8.41859738267992,5,3,2
66,2,0,8.24461884461838,5,3,2
67,1,0,6.95835211813716,5,3,2
67,2,0,7.30681224345491,5,3,2
68,1,1,14.5913105271201,5,3,2
68,2,1,14.4576671215844,5,3,2
69,1,0,1.95543734801958,5,3,2
69,2,0,2.09694460430671,5,3,2
70,1,0,3.80072991779827,5,3,2
70,2,0,3.50847873244465,5,3,2
71,1,1,4.36949418268139,5,3,2
71,2,1,4.4790553309676,5,3,2
72,1,1,8.25897237531011,5,3,2
72,2,1,8.83232031931768,5,3,2
73,1,0,-0.423585132153467,5,3,2
73,2,0,-0.297541950326101,5,3,2
74,1,0,1.60837258439221,5,3,2
74,2,0,0.0023230858547878,5,3,2
75,1,0,2.89154373694789,5,3,2
75,2,0,3.87281604968458,5,3,2
76,1,1,8.36818886545263,5,3,2
76,2,1,8.6420070657051,5,3,2
77,1,0,2.35670717180484,5,3,2
77,2,0,1.86139381657527,5,3,2
78,1,0,3.49246814304544,5,3,2
78,2,0,3.8179116762606,5,3,2
79,1,1,7.39779678552337,5,3,2
79,2,1,6.22526449366361,5,3,2
80,1,1,10.4936121764922,5,3,2
80,2,1,10.52707276869,5,3,2
81,1,0,7.61390234153204,5,3,2
81,2,0,6.98859835319177,5,3,2
82,1,1,7.3712385921329,5,3,2
82,2,1,7.88228971686848,5,3,2
83,1,1,8.25224463509541,5,3,2
83,2,1,8.9021106127143,5,3,2
84,1,0,7.3607234827202,5,3,2
84,2,0,7.33910853053042,5,3,2
85,1,0,2.29604266263788,5,3,2
85,2,0,2.26435519084106,5,3,2
86,1,1,9.49911480078939,5,3,2
86,2,1,9.69510685175425,5,3,2
87,1,0,4.21377027225507,5,3,2
87,2,0,2.77410804045717,5,3,2
88,1,0,6.11079949593176,5,3,2
88,2,0,6.74536654854228,5,3,2
89,1,1,10.7812563053028,5,3,2
89,2,1,11.9170212918187,5,3,2
90,1,0,6.62869055709021,5,3,2
90,2,0,5.53157556479261,5,3,2
91,1,1,7.46007704307036,5,3,2
91,2,1,7.47778159540373,5,3,2
92,1,1,4.20461098014166,5,3,2
92,2,1,5.06032504733078,5,3,2
93,1,0,0.715424690504432,5,3,2
93,2,0,-0.295878177910429,5,3,2
94,1,0,6.16893676980228,5,3,2
94,2,0,5.65623217735877,5,3,2
95,1,1,6.02771915210686,5,3,2
95,2,1,5.84087775045232,5,3,2
96,1,0,7.05539033138387,5,3,2
96,2,0,6.53656554955124,5,3,2
97,1,1,11.9887902712585,5,3,2
97,2,1,11.5096075145319,5,3,2
98,1,1,9.53909835975038,5,3,2
98,2,1,9.34071796611887,5,3,2
99,1,1,4.34069561213118,5,3,2
99,2,1,4.39690943267372,5,3,2
100,1,1,8.87627107621622,5,3,2
100,2,1,8.7630131768578,5,3,2
101,1,0,5.22247234173272,5,3,2
101,2,0,5.16485636417171,5,3,2
102,1,1,6.16968890975661,5,3,2
102,2,1,7.00490091880384,5,3,2
103,1,1,7.79348980189953,5,3,2
103,2,1,9.66613411867514,5,3,2
104,1,0,5.95707023237515,5,3,2
104,2,0,6.02330556284305,5,3,2
105,1,0,5.13391553691209,5,3,2
105,2,0,5.65411161335608,5,3,2
106,1,1,9.02562588388512,5,3,2
106,2,1,8.24286028306324,5,3,2
107,1,0,9.91742818166554,5,3,2
107,2,0,9.29196946422652,5,3,2
108,1,0,6.85582796648012,5,3,2
108,2,0,7.19067577972957,5,3,2
109,1,0,5.92242904241315,5,3,2
109,2,0,6.27458777434921,5,3,2
110,1,1,4.97836625733982,5,3,2
110,2,1,5.3519805873836,5,3,2
111,1,1,8.1964538325942,5,3,2
111,2,1,8.71449177328665,5,3,2
112,1,0,-0.0222214470691037,5,3,2
112,2,0,0.199031602626999,5,3,2
113,1,0,7.90585075520115,5,3,2
113,2,0,7.54165216183152,5,3,2
114,1,0,4.06372325966494,5,3,2
114,2,0,4.01495293029059,5,3,2
115,1,0,8.0527856904469,5,3,2
115,2,0,7.20828085043499,5,3,2
116,1,1,6.72961446484548,5,3,2
116,2,1,7.51768558188369,5,3,2
117,1,1,6.784606502333,5,3,2
117,2,1,7.21652566782299,5,3,2
118,1,1,4.91888885889738,5,3,2
118,2,1,4.77070363897043,5,3,2
119,1,1,5.80925299451384,5,3,2
119,2,1,4.99991038992504,5,3,2
120,1,1,8.11500243854296,5,3,2
120,2,1,8.40825568827426,5,3,2
121,1,1,8.10117055060795,5,3,2
121,2,1,8.79152866602708,5,3,2
122,1,0,4.40103359345179,5,3,2
122,2,0,3.85576914129799,5,3,2
123,1,0,6.41942178401306,5,3,2
123,2,0,7.5496171574489,5,3,2
124,1,0,6.43589227949748,5,3,2
124,2,0,7.62835451634003,5,3,2
125,1,0,6.77350257821432,5,3,2
125,2,0,6.01896643825316,5,3,2
126,1,0,4.59992039312296,5,3,2
126,2,0,5.47374664969025,5,3,2
127,1,0,6.11246676126425,5,3,2
127,2,0,7.01574737972252,5,3,2
128,1,0,3.59152507660645,5,3,2
128,2,0,2.93351402555911,5,3,2
129,1,0,8.00643062636761,5,3,2
129,2,0,7.5222120678919,5,3,2
130,1,0,4.85660340677879,5,3,2
130,2,0,5.49359066404642,5,3,2
131,1,1,8.38232196600324,5,3,2
131,2,1,9.15358873048848,5,3,2
132,1,1,10.2019653943217,5,3,2
132,2,1,9.22854216143138,5,3,2
133,1,0,7.1187420833311,5,3,2
133,2,0,6.19504611447835,5,3,2
134,1,1,5.64448427724945,5,3,2
134,2,1,6.88368822072538,5,3,2
135,1,1,9.94268577507912,5,3,2
135,2,1,9.42013807705451,5,3,2
136,1,0,5.08802387607323,5,3,2
136,2,0,4.60641521385729,5,3,2
137,1,0,8.59941148966698,5,3,2
137,2,0,9.07492611405039,5,3,2
138,1,1,8.64909380667709,5,3,2
138,2,1,8.89618236870385,5,3,2
139,1,1,7.09893465300733,5,3,2
139,2,1,6.97173941069488,5,3,2
140,1,1,5.52858458691429,5,3,2
140,2,1,6.1213984487606,5,3,2
141,1,0,6.98826071566121,5,3,2
141,2,0,5.82052702440636,5,3,2
142,1,1,6.3877151596791,5,3,2
142,2,1,7.00585402161586,5,3,2
143,1,1,7.11084121597785,5,3,2
143,2,1,8.30571134501649,5,3,2
144,1,1,8.53023592142449,5,3,2
144,2,1,8.62755822669431,5,3,2
145,1,1,7.49399409260208,5,3,2
145,2,1,8.0839816582503,5,3,2
146,1,1,10.6882882085574,5,3,2
146,2,1,10.5587720323734,5,3,2
147,1,1,11.1571189190891,5,3,2
147,2,1,10.8615046021438,5,3,2
148,1,1,6.53783220259847,5,3,2
148,2,1,6.59016279866323,5,3,2
149,1,1,13.7724793233366,5,3,2
149,2,1,14.0348077413574,5,3,2
150,1,0,3.88973507182346,5,3,2
150,2,0,3.32060647848889,5,3,2
151,1,1,10.0579977401677,5,3,2
151,2,1,9.83148454061132,5,3,2
152,1,1,9.93778348440781,5,3,2
152,2,1,9.71747291422865,5,3,2
153,1,0,5.90439210337661,5,3,2
153,2,0,5.87377258092877,5,3,2
154,1,0,3.98425156983766,5,3,2
154,2,0,4.54844534855236,5,3,2
155,1,1,11.4483391572686,5,3,2
155,2,1,9.99414856118889,5,3,2
156,1,0,1.02353564004376,5,3,2
156,2,0,1.24303912315198,5,3,2
157,1,1,7.08951189267105,5,3,2
157,2,1,7.94204598334918,5,3,2
158,1,1,11.3487916889409,5,3,2
158,2,1,10.1979430935008,5,3,2
