"G","R","X","Y","alpha","beta","gamma"
37,2,1,8.14886055813977,5,3,2
38,1,1,7.84297541839046,5,3,2
38,2,1,7.98059729754992,5,3,2
39,1,0,7.29962857612022,5,3,2
39,2,0,7.8799388554191,5,3,2
40,1,1,10.9057810604159,5,3,2
40,2,1,11.1546349543713,5,3,2
41,1,0,7.16017563597457,5,3,2
41,2,0,7.23343860035863,5,3,2
42,1,1,8.35520400849734,5,3,2
42,2,1,6.96728849112645,5,3,2
43,1,0,2.55206084880781,5,3,2
43,2,0,1.93105138786863,5,3,2
44,1,0,7.14869760102652,5,3,2
44,2,0,8.73780606909287,5,3,2
45,1,0,7.80675785233365,5,3,2
45,2,0,7.79665652226594,5,3,2
46,1,1,7.63298259101343,5,3,2
46,2,1,7.98119671489966,5,3,2
47,1,1,8.79003541825521,5,3,2
47,2,1,8.97558927793575,5,3,2
48,1,1,9.95373816062919,5,3,2
48,2,1,11.4444710327136,5,3,2
49,1,1,7.55919462252262,5,3,2
49,2,1,8.11252316423712,5,3,2
50,1,1,5.81376117753503,5,3,2
50,2,1,6.77539674237512,5,3,2
51,1,0,3.72675848946693,5,3,2
51,2,0,4.49542118854294,5,3,2
52,1,0,4.93640116207436,5,3,2
52,2,0,5.07333691159191,5,3,2
53,1,1,12.1821945842114,5,3,2
53,2,1,12.1142693424026,5,3,2
54,1,1,5.98447094749129,5,3,2
54,2,1,5.45644822039014,5,3,2
55,1,1,7.49952608651419,5,3,2
55,2,1,7.51220840476109,5,3,2
56,1,1,9.64263919014376,5,3,2
56,2,1,8.44981531913654,5,3,2
57,1,0,5.67128406207539,5,3,2
57,2,0,5.19983317419357,5,3,2
58,1,1,7.30305657935006,5,3,2
58,2,1,6.61122742226305,5,3,2
59,1,0,2.35494960879608,5,3,2
59,2,0,2.9636338929969,5,3,2
60,1,1,9.10994782311103,5,3,2
60,2,1,9.24919678912262,5,3,2
61,1,1,11.8879492635489,5,3,2
61,2,1,11.6962888977099,5,3,2
62,1,0,9.39312759948016,5,3,2
62,2,0,9.65762214601731,5,3,2
63,1,0,3.82493453168305,5,3,2
63,2,0,3.71349556652439,5,3,2
64,1,1,10.4117155958693,5,3,2
64,2,1,9.85012267424468,5,3,2
65,1,0,3.70253045519098,5,3,2
65,2,0,2.5100381257001,5,3,2
66,1,1,5.79227820800419,5,3,2
66,2,1,5.75675788379016,5,3,2
67,1,1,8.10407437770479,5,3,2
67,2,1,8.02278992480847,5,3,2
68,1,1,4.81031313057339,5,3,2
68,2,1,5.54981872969863,5,3,2
69,1,0,4.09692291986895,5,3,2
69,2,0,4.08939368373418,5,3,2
70,1,0,8.37591764385163,5,3,2
70,2,0,8.0336652135277,5,3,2
71,1,0,6.85307305781097,5,3,2
71,2,0,7.18325934716645,5,3,2
72,1,1,6.43374323165392,5,3,2
72,2,1,5.69767922290956,5,3,2
73,1,0,6.5025807100492,5,3,2
73,2,0,6.82209098685248,5,3,2
74,1,1,6.98877979727177,5,3,2
74,2,1,7.53649566183513,5,3,2
75,1,1,6.31641018893345,5,3,2
75,2,1,5.77046200832168,5,3,2
76,1,0,6.79814722425795,5,3,2
76,2,0,5.67680554574908,5,3,2
77,1,1,9.20484766684887,5,3,2
77,2,1,8.58306666298917,5,3,2
78,1,1,8.62003906654778,5,3,2
78,2,1,8.17713472672635,5,3,2
79,1,0,4.16266351120003,5,3,2
79,2,0,4.24991039919072,5,3,2
80,1,0,2.42678258703977,5,3,2
80,2,0,2.76475109301489,5,3,2
81,1,0,4.39766889098431,5,3,2
81,2,0,5.22152492120546,5,3,2
82,1,0,4.45519831322255,5,3,2
82,2,0,4.02919022355419,5,3,2
83,1,0,1.98387006350009,5,3,2
83,2,0,0.83994079952337,5,3,2
84,1,1,9.39123709186854,5,3,2
84,2,1,9.66753503565936,5,3,2
85,1,0,5.2019604637486,5,3,2
85,2,0,4.15991091657792,5,3,2
86,1,1,4.2608098906691,5,3,2
86,2,1,3.97613082154639,5,3,2
87,1,0,-1.79275227372526,5,3,2
87,2,0,-2.06465154076152,5,3,2
88,1,0,6.12640321709014,5,3,2
88,2,0,7.17824244931316,5,3,2
89,1,0,3.48641861755926,5,3,2
89,2,0,3.9868482186112,5,3,2
90,1,0,6.874635088648,5,3,2
90,2,0,6.50522034776701,5,3,2
91,1,1,12.0640108380969,5,3,2
91,2,1,11.3994966839628,5,3,2
92,1,1,9.47736441354565,5,3,2
92,2,1,9.12816654311563,5,3,2
93,1,0,5.87252937853647,5,3,2
93,2,0,6.3346818986836,5,3,2
94,1,0,6.83982458621096,5,3,2
94,2,0,6.5811724037773,5,3,2
95,1,0,5.94360361766083,5,3,2
95,2,0,5.61780138572562,5,3,2
96,1,1,5.09094463310763,5,3,2
96,2,1,5.54522615207753,5,3,2
97,1,1,6.45638752037602,5,3,2
97,2,1,6.32664067310898,5,3,2
98,1,0,3.15316221846392,5,3,2
98,2,0,4.00904280267633,5,3,2
99,1,0,6.0251578918726,5,3,2
99,2,0,5.3139860262046,5,3,2
100,1,1,8.08057179852656,5,3,2
100,2,1,8.50484108442078,5,3,2
101,1,0,6.73892512139318,5,3,2
101,2,0,7.51312144094857,5,3,2
102,1,0,3.47570774374605,5,3,2
102,2,0,2.9996316580169,5,3,2
103,1,1,7.23605501901333,5,3,2
103,2,1,7.2544744055548,5,3,2
104,1,0,2.00208019826764,5,3,2
104,2,0,3.88557726327723,5,3,2
105,1,1,6.66935108344918,5,3,2
105,2,1,5.69692689050352,5,3,2
106,1,0,3.63839713523329,5,3,2
106,2,0,2.74625069345831,5,3,2
107,1,1,6.68733024769041,5,3,2
107,2,1,6.63262369997119,5,3,2
108,1,1,5.47879165870006,5,3,2
108,2,1,5.90040259727524,5,3,2
109,1,0,4.5958916035347,5,3,2
109,2,0,4.39311855389957,5,3,2
110,1,0,6.9106268775949,5,3,2
110,2,0,6.47332366440007,5,3,2
111,1,0,2.99037285694628,5,3,2
111,2,0,3.46091343746189,5,3,2
112,1,0,3.1813909834366,5,3,2
112,2,0,3.74369663115423,5,3,2
113,1,0,3.99418966503767,5,3,2
113,2,0,4.07096899792728,5,3,2
114,1,1,10.9334438938593,5,3,2
114,2,1,10.4179615121547,5,3,2
115,1,1,7.91338852722014,5,3,2
115,2,1,8.39111431384345,5,3,2
116,1,0,6.0941117294538,5,3,2
116,2,0,4.9326317189332,5,3,2
117,1,1,9.11624760183588,5,3,2
117,2,1,8.86795908293458,5,3,2
118,1,1,8.11486579436367,5,3,2
118,2,1,8.1481222387519,5,3,2
119,1,0,5.9620794839142,5,3,2
119,2,0,6.85811629963905,5,3,2
120,1,1,5.44439532256322,5,3,2
120,2,1,4.65209526101119,5,3,2
121,1,1,4.5084770964715,5,3,2
121,2,1,3.79399974156171,5,3,2
122,1,1,6.7743136318516,5,3,2
122,2,1,6.03344661882382,5,3,2
123,1,0,5.02950776955978,5,3,2
123,2,0,4.96949354805777,5,3,2
124,1,1,5.70534457204956,5,3,2
124,2,1,6.30382915718268,5,3,2
125,1,0,6.17344885057137,5,3,2
125,2,0,6.24387256089076,5,3,2
126,1,1,5.15824891538968,5,3,2
126,2,1,4.36538458329525,5,3,2
127,1,0,8.70904299164141,5,3,2
127,2,0,8.94015779575872,5,3,2
128,1,1,3.87641700671937,5,3,2
128,2,1,4.61096958705068,5,3,2
129,1,0,5.03327770149265,5,3,2
129,2,0,5.57426090643281,5,3,2
130,1,0,3.6371446654888,5,3,2
130,2,0,3.37086317864718,5,3,2
131,1,0,4.09383690184867,5,3,2
131,2,0,5.31653418807603,5,3,2
132,1,0,1.30044856903252,5,3,2
132,2,0,-0.106006538933512,5,3,2
133,1,0,4.80039184626915,5,3,2
133,2,0,5.40671135628243,5,3,2
134,1,0,4.87109003637768,5,3,2
134,2,0,5.10725336797673,5,3,2
135,1,1,11.8868685949138,5,3,2
135,2,1,11.8507039974498,5,3,2
136,1,1,7.01899421177277,5,3,2
136,2,1,6.51227847215699,5,3,2
137,1,0,3.58596494223065,5,3,2
137,2,0,4.81594673565136,5,3,2
138,1,0,7.59381351644121,5,3,2
138,2,0,6.21820190535825,5,3,2
139,1,0,3.64075138728752,5,3,2
139,2,0,3.17543410594869,5,3,2
140,1,1,7.55684118468036,5,3,2
140,2,1,6.75144337454945,5,3,2
141,1,1,4.65716590157744,5,3,2
141,2,1,4.8384148408184,5,3,2
142,1,1,11.7510470610026,5,3,2
142,2,1,11.9503527348646,5,3,2
