"G","R","X","Y","alpha","beta","gamma"
35,6,1,140648,5,3,2
36,1,0,61,5,3,2
36,2,0,54,5,3,2
36,3,0,49,5,3,2
36,4,0,51,5,3,2
36,5,0,49,5,3,2
36,6,0,47,5,3,2
37,1,0,10,5,3,2
37,2,0,9,5,3,2
37,3,0,12,5,3,2
37,4,0,10,5,3,2
37,5,0,20,5,3,2
37,6,0,5,5,3,2
38,1,1,304,5,3,2
38,2,1,275,5,3,2
38,3,1,269,5,3,2
38,4,1,274,5,3,2
38,5,1,272,5,3,2
38,6,1,249,5,3,2
39,1,0,537,5,3,2
39,2,0,526,5,3,2
39,3,0,539,5,3,2
39,4,0,540,5,3,2
39,5,0,498,5,3,2
39,6,0,550,5,3,2
40,1,1,8638,5,3,2
40,2,1,8376,5,3,2
40,3,1,8633,5,3,2
40,4,1,8288,5,3,2
40,5,1,8487,5,3,2
40,6,1,8653,5,3,2
41,1,1,668,5,3,2
41,2,1,679,5,3,2
41,3,1,682,5,3,2
41,4,1,685,5,3,2
41,5,1,695,5,3,2
41,6,1,678,5,3,2
42,1,1,36767,5,3,2
42,2,1,36011,5,3,2
42,3,1,35717,5,3,2
42,4,1,36208,5,3,2
42,5,1,36434,5,3,2
42,6,1,35796,5,3,2
43,1,1,7756,5,3,2
43,2,1,8050,5,3,2
43,3,1,7783,5,3,2
43,4,1,7934,5,3,2
43,5,1,7810,5,3,2
43,6,1,7799,5,3,2
44,1,1,7627,5,3,2
44,2,1,7741,5,3,2
44,3,1,7489,5,3,2
44,4,1,7574,5,3,2
44,5,1,7672,5,3,2
44,6,1,7518,5,3,2
45,1,0,1252,5,3,2
45,2,0,1252,5,3,2
45,3,0,1188,5,3,2
45,4,0,1206,5,3,2
45,5,0,1275,5,3,2
45,6,0,1258,5,3,2
46,1,1,2538,5,3,2
46,2,1,2462,5,3,2
46,3,1,2526,5,3,2
46,4,1,2540,5,3,2
46,5,1,2569,5,3,2
46,6,1,2563,5,3,2
47,1,0,29,5,3,2
47,2,0,31,5,3,2
47,3,0,38,5,3,2
47,4,0,32,5,3,2
47,5,0,32,5,3,2
47,6,0,26,5,3,2
48,1,1,4754,5,3,2
48,2,1,4797,5,3,2
48,3,1,4788,5,3,2
48,4,1,4831,5,3,2
48,5,1,4749,5,3,2
48,6,1,4839,5,3,2
49,1,0,1003,5,3,2
49,2,0,1005,5,3,2
49,3,0,1010,5,3,2
49,4,0,951,5,3,2
49,5,0,929,5,3,2
49,6,0,990,5,3,2
50,1,0,18,5,3,2
50,2,0,18,5,3,2
50,3,0,16,5,3,2
50,4,0,21,5,3,2
50,5,0,12,5,3,2
50,6,0,17,5,3,2
51,1,1,3130,5,3,2
51,2,1,3137,5,3,2
51,3,1,3109,5,3,2
51,4,1,3114,5,3,2
51,5,1,3227,5,3,2
51,6,1,3183,5,3,2
52,1,1,1031,5,3,2
52,2,1,1040,5,3,2
52,3,1,1043,5,3,2
52,4,1,1032,5,3,2
52,5,1,1022,5,3,2
52,6,1,994,5,3,2
53,1,0,9012,5,3,2
53,2,0,8944,5,3,2
53,3,0,9063,5,3,2
53,4,0,9119,5,3,2
53,5,0,9190,5,3,2
53,6,0,9020,5,3,2
54,1,1,6111,5,3,2
54,2,1,5986,5,3,2
54,3,1,6047,5,3,2
54,4,1,6126,5,3,2
54,5,1,6006,5,3,2
54,6,1,6144,5,3,2
55,1,1,1345,5,3,2
55,2,1,1315,5,3,2
55,3,1,1355,5,3,2
55,4,1,1357,5,3,2
55,5,1,1342,5,3,2
55,6,1,1317,5,3,2
56,1,0,167,5,3,2
56,2,0,171,5,3,2
56,3,0,173,5,3,2
56,4,0,173,5,3,2
56,5,0,166,5,3,2
56,6,0,190,5,3,2
57,1,1,59,5,3,2
57,2,1,73,5,3,2
57,3,1,74,5,3,2
57,4,1,63,5,3,2
57,5,1,56,5,3,2
57,6,1,52,5,3,2
58,1,0,147,5,3,2
58,2,0,148,5,3,2
58,3,0,142,5,3,2
58,4,0,152,5,3,2
58,5,0,156,5,3,2
58,6,0,125,5,3,2
59,1,0,25,5,3,2
59,2,0,23,5,3,2
59,3,0,17,5,3,2
59,4,0,28,5,3,2
59,5,0,29,5,3,2
59,6,0,30,5,3,2
60,1,1,4142,5,3,2
60,2,1,3869,5,3,2
60,3,1,3969,5,3,2
60,4,1,4053,5,3,2
60,5,1,3935,5,3,2
60,6,1,3978,5,3,2
61,1,0,309,5,3,2
61,2,0,265,5,3,2
61,3,0,289,5,3,2
61,4,0,301,5,3,2
61,5,0,287,5,3,2
61,6,0,290,5,3,2
62,1,1,248,5,3,2
62,2,1,243,5,3,2
62,3,1,250,5,3,2
62,4,1,255,5,3,2
62,5,1,228,5,3,2
62,6,1,252,5,3,2
63,1,1,692,5,3,2
63,2,1,637,5,3,2
63,3,1,635,5,3,2
63,4,1,651,5,3,2
63,5,1,672,5,3,2
63,6,1,631,5,3,2
64,1,1,59,5,3,2
64,2,1,72,5,3,2
64,3,1,69,5,3,2
64,4,1,80,5,3,2
64,5,1,65,5,3,2
64,6,1,71,5,3,2
65,1,1,2144,5,3,2
65,2,1,2215,5,3,2
65,3,1,2069,5,3,2
65,4,1,2146,5,3,2
65,5,1,2127,5,3,2
65,6,1,2256,5,3,2
66,1,1,2089,5,3,2
66,2,1,2076,5,3,2
66,3,1,2178,5,3,2
66,4,1,2078,5,3,2
66,5,1,2140,5,3,2
66,6,1,2024,5,3,2
67,1,0,147,5,3,2
67,2,0,120,5,3,2
67,3,0,153,5,3,2
67,4,0,137,5,3,2
67,5,0,115,5,3,2
67,6,0,130,5,3,2
68,1,1,2128,5,3,2
68,2,1,2188,5,3,2
68,3,1,2179,5,3,2
68,4,1,2087,5,3,2
68,5,1,2247,5,3,2
68,6,1,2132,5,3,2
69,1,0,12,5,3,2
69,2,0,10,5,3,2
69,3,0,7,5,3,2
69,4,0,14,5,3,2
69,5,0,13,5,3,2
69,6,0,4,5,3,2
70,1,1,21,5,3,2
70,2,1,22,5,3,2
70,3,1,22,5,3,2
70,4,1,26,5,3,2
70,5,1,31,5,3,2
70,6,1,29,5,3,2
71,1,0,23,5,3,2
71,2,0,25,5,3,2
71,3,0,19,5,3,2
71,4,0,25,5,3,2
71,5,0,29,5,3,2
71,6,0,25,5,3,2
72,1,0,4174,5,3,2
72,2,0,4214,5,3,2
72,3,0,4123,5,3,2
72,4,0,4287,5,3,2
72,5,0,4145,5,3,2
72,6,0,4256,5,3,2
73,1,1,20295,5,3,2
73,2,1,20485,5,3,2
73,3,1,20339,5,3,2
73,4,1,20210,5,3,2
73,5,1,20302,5,3,2
73,6,1,20336,5,3,2
74,1,0,193,5,3,2
74,2,0,240,5,3,2
74,3,0,251,5,3,2
74,4,0,235,5,3,2
74,5,0,216,5,3,2
74,6,0,222,5,3,2
75,1,1,18556,5,3,2
75,2,1,18316,5,3,2
75,3,1,18435,5,3,2
75,4,1,18383,5,3,2
75,5,1,18124,5,3,2
75,6,1,18289,5,3,2
76,1,0,64,5,3,2
76,2,0,76,5,3,2
76,3,0,70,5,3,2
76,4,0,57,5,3,2
76,5,0,72,5,3,2
76,6,0,70,5,3,2
77,1,0,629,5,3,2
77,2,0,576,5,3,2
77,3,0,578,5,3,2
77,4,0,602,5,3,2
77,5,0,612,5,3,2
77,6,0,580,5,3,2
78,1,0,87,5,3,2
78,2,0,102,5,3,2
78,3,0,95,5,3,2
78,4,0,123,5,3,2
78,5,0,103,5,3,2
78,6,0,93,5,3,2
79,1,0,11,5,3,2
79,2,0,14,5,3,2
79,3,0,11,5,3,2
79,4,0,7,5,3,2
79,5,0,16,5,3,2
79,6,0,15,5,3,2
80,1,1,37955,5,3,2
80,2,1,38188,5,3,2
80,3,1,38031,5,3,2
80,4,1,38011,5,3,2
80,5,1,38056,5,3,2
80,6,1,38337,5,3,2
81,1,1,1425,5,3,2
81,2,1,1410,5,3,2
81,3,1,1301,5,3,2
81,4,1,1387,5,3,2
81,5,1,1447,5,3,2
81,6,1,1282,5,3,2
82,1,1,141,5,3,2
82,2,1,135,5,3,2
82,3,1,148,5,3,2
82,4,1,143,5,3,2
82,5,1,109,5,3,2
82,6,1,143,5,3,2
83,1,1,166,5,3,2
83,2,1,176,5,3,2
83,3,1,179,5,3,2
83,4,1,160,5,3,2
83,5,1,153,5,3,2
83,6,1,180,5,3,2
84,1,1,384,5,3,2
84,2,1,350,5,3,2
84,3,1,346,5,3,2
84,4,1,359,5,3,2
84,5,1,351,5,3,2
84,6,1,328,5,3,2
85,1,1,2181,5,3,2
85,2,1,2139,5,3,2
85,3,1,2153,5,3,2
85,4,1,2117,5,3,2
85,5,1,2118,5,3,2
85,6,1,2080,5,3,2
86,1,1,4509,5,3,2
86,2,1,4785,5,3,2
86,3,1,4551,5,3,2
86,4,1,4587,5,3,2
86,5,1,4532,5,3,2
86,6,1,4586,5,3,2
87,1,1,934,5,3,2
87,2,1,888,5,3,2
87,3,1,911,5,3,2
87,4,1,983,5,3,2
87,5,1,947,5,3,2
87,6,1,960,5,3,2
88,1,1,499,5,3,2
88,2,1,573,5,3,2
88,3,1,540,5,3,2
88,4,1,519,5,3,2
88,5,1,526,5,3,2
88,6,1,498,5,3,2
89,1,1,1021,5,3,2
89,2,1,992,5,3,2
89,3,1,1030,5,3,2
89,4,1,1050,5,3,2
89,5,1,958,5,3,2
89,6,1,943,5,3,2
90,1,0,26345,5,3,2
90,2,0,26250,5,3,2
90,3,0,26385,5,3,2
90,4,0,26572,5,3,2
90,5,0,26526,5,3,2
90,6,0,26299,5,3,2
91,1,1,12560,5,3,2
91,2,1,12601,5,3,2
91,3,1,12588,5,3,2
91,4,1,12622,5,3,2
91,5,1,12535,5,3,2
91,6,1,12609,5,3,2
92,1,1,1021,5,3,2
92,2,1,977,5,3,2
92,3,1,1004,5,3,2
92,4,1,1066,5,3,2
92,5,1,991,5,3,2
92,6,1,987,5,3,2
93,1,0,18,5,3,2
93,2,0,16,5,3,2
93,3,0,16,5,3,2
93,4,0,13,5,3,2
93,5,0,33,5,3,2
93,6,0,22,5,3,2
94,1,1,82207,5,3,2
94,2,1,82086,5,3,2
94,3,1,82132,5,3,2
94,4,1,82697,5,3,2
94,5,1,82416,5,3,2
94,6,1,82251,5,3,2
95,1,1,1571,5,3,2
95,2,1,1604,5,3,2
95,3,1,1574,5,3,2
95,4,1,1560,5,3,2
95,5,1,1561,5,3,2
95,6,1,1549,5,3,2
96,1,0,467,5,3,2
96,2,0,413,5,3,2
96,3,0,426,5,3,2
96,4,0,444,5,3,2
96,5,0,441,5,3,2
96,6,0,417,5,3,2
97,1,1,5325,5,3,2
97,2,1,5315,5,3,2
97,3,1,5211,5,3,2
97,4,1,5263,5,3,2
97,5,1,5379,5,3,2
97,6,1,5351,5,3,2
98,1,0,167,5,3,2
98,2,0,163,5,3,2
98,3,0,199,5,3,2
98,4,0,191,5,3,2
98,5,0,199,5,3,2
98,6,0,209,5,3,2
99,1,0,48,5,3,2
99,2,0,38,5,3,2
99,3,0,29,5,3,2
99,4,0,50,5,3,2
99,5,0,36,5,3,2
99,6,0,47,5,3,2
100,1,0,5,5,3,2
100,2,0,11,5,3,2
100,3,0,10,5,3,2
100,4,0,9,5,3,2
100,5,0,9,5,3,2
100,6,0,11,5,3,2
101,1,1,78398,5,3,2
101,2,1,78236,5,3,2
101,3,1,78271,5,3,2
101,4,1,78579,5,3,2
101,5,1,77876,5,3,2
101,6,1,77827,5,3,2
102,1,0,97,5,3,2
102,2,0,95,5,3,2
102,3,0,94,5,3,2
102,4,0,104,5,3,2
102,5,0,107,5,3,2
102,6,0,93,5,3,2
103,1,0,1464,5,3,2
103,2,0,1459,5,3,2
103,3,0,1423,5,3,2
103,4,0,1469,5,3,2
103,5,0,1480,5,3,2
103,6,0,1438,5,3,2
104,1,0,13,5,3,2
104,2,0,10,5,3,2
104,3,0,7,5,3,2
104,4,0,3,5,3,2
104,5,0,4,5,3,2
104,6,0,9,5,3,2
105,1,0,53,5,3,2
105,2,0,58,5,3,2
105,3,0,48,5,3,2
105,4,0,48,5,3,2
105,5,0,59,5,3,2
105,6,0,63,5,3,2
106,1,1,20263,5,3,2
106,2,1,20577,5,3,2
106,3,1,20655,5,3,2
106,4,1,20601,5,3,2
106,5,1,20356,5,3,2
106,6,1,20523,5,3,2
107,1,1,83395,5,3,2
107,2,1,83278,5,3,2
107,3,1,83408,5,3,2
107,4,1,83535,5,3,2
107,5,1,83295,5,3,2
107,6,1,83545,5,3,2
108,1,0,63,5,3,2
108,2,0,61,5,3,2
108,3,0,50,5,3,2
108,4,0,47,5,3,2
108,5,0,68,5,3,2
108,6,0,57,5,3,2
109,1,0,4336,5,3,2
109,2,0,4506,5,3,2
109,3,0,4445,5,3,2
109,4,0,4642,5,3,2
109,5,0,4535,5,3,2
109,6,0,4535,5,3,2
110,1,0,27,5,3,2
110,2,0,27,5,3,2
110,3,0,23,5,3,2
110,4,0,29,5,3,2
110,5,0,32,5,3,2
110,6,0,34,5,3,2
111,1,0,173,5,3,2
111,2,0,176,5,3,2
111,3,0,173,5,3,2
111,4,0,196,5,3,2
111,5,0,180,5,3,2
111,6,0,195,5,3,2
112,1,1,201,5,3,2
112,2,1,196,5,3,2
112,3,1,206,5,3,2
112,4,1,177,5,3,2
112,5,1,198,5,3,2
112,6,1,201,5,3,2
113,1,0,685,5,3,2
113,2,0,692,5,3,2
113,3,0,662,5,3,2
113,4,0,664,5,3,2
113,5,0,692,5,3,2
113,6,0,689,5,3,2
114,1,0,80,5,3,2
114,2,0,84,5,3,2
114,3,0,76,5,3,2
114,4,0,74,5,3,2
114,5,0,75,5,3,2
114,6,0,98,5,3,2
115,1,0,67,5,3,2
115,2,0,79,5,3,2
115,3,0,73,5,3,2
115,4,0,74,5,3,2
115,5,0,68,5,3,2
115,6,0,58,5,3,2
116,1,1,2263,5,3,2
116,2,1,2222,5,3,2
116,3,1,2275,5,3,2
116,4,1,2307,5,3,2
116,5,1,2268,5,3,2
116,6,1,2254,5,3,2
117,1,0,423,5,3,2
117,2,0,458,5,3,2
117,3,0,485,5,3,2
117,4,0,476,5,3,2
117,5,0,453,5,3,2
117,6,0,426,5,3,2
118,1,1,41,5,3,2
118,2,1,39,5,3,2
118,3,1,28,5,3,2
118,4,1,39,5,3,2
118,5,1,43,5,3,2
118,6,1,46,5,3,2
119,1,1,53643,5,3,2
119,2,1,53519,5,3,2
119,3,1,53565,5,3,2
119,4,1,53129,5,3,2
119,5,1,53306,5,3,2
119,6,1,53353,5,3,2
120,1,1,3262,5,3,2
120,2,1,3325,5,3,2
120,3,1,3213,5,3,2
120,4,1,3235,5,3,2
120,5,1,3379,5,3,2
120,6,1,3396,5,3,2
121,1,0,11834,5,3,2
121,2,0,11882,5,3,2
121,3,0,11673,5,3,2
121,4,0,11934,5,3,2
121,5,0,11826,5,3,2
121,6,0,11929,5,3,2
122,1,0,223,5,3,2
122,2,0,207,5,3,2
122,3,0,208,5,3,2
122,4,0,216,5,3,2
122,5,0,228,5,3,2
122,6,0,216,5,3,2
123,1,1,1025,5,3,2
123,2,1,1028,5,3,2
123,3,1,1051,5,3,2
123,4,1,1060,5,3,2
123,5,1,1081,5,3,2
123,6,1,1011,5,3,2
124,1,1,84,5,3,2
124,2,1,78,5,3,2
124,3,1,77,5,3,2
124,4,1,71,5,3,2
124,5,1,77,5,3,2
124,6,1,69,5,3,2
125,1,1,1657,5,3,2
125,2,1,1691,5,3,2
125,3,1,1634,5,3,2
125,4,1,1705,5,3,2
125,5,1,1550,5,3,2
125,6,1,1643,5,3,2
126,1,0,6,5,3,2
126,2,0,4,5,3,2
126,3,0,2,5,3,2
126,4,0,3,5,3,2
126,5,0,2,5,3,2
126,6,0,1,5,3,2
127,1,0,302,5,3,2
127,2,0,308,5,3,2
127,3,0,295,5,3,2
127,4,0,292,5,3,2
127,5,0,316,5,3,2
127,6,0,310,5,3,2
128,1,1,25834,5,3,2
128,2,1,25949,5,3,2
128,3,1,25675,5,3,2
128,4,1,26124,5,3,2
128,5,1,25711,5,3,2
128,6,1,25782,5,3,2
129,1,0,34,5,3,2
129,2,0,36,5,3,2
129,3,0,50,5,3,2
129,4,0,53,5,3,2
129,5,0,60,5,3,2
129,6,0,56,5,3,2
130,1,0,1431,5,3,2
130,2,0,1443,5,3,2
130,3,0,1439,5,3,2
130,4,0,1545,5,3,2
130,5,0,1475,5,3,2
130,6,0,1395,5,3,2
131,1,1,51226,5,3,2
131,2,1,51114,5,3,2
131,3,1,50986,5,3,2
131,4,1,50816,5,3,2
131,5,1,50618,5,3,2
131,6,1,51326,5,3,2
132,1,0,44,5,3,2
132,2,0,41,5,3,2
132,3,0,50,5,3,2
132,4,0,55,5,3,2
132,5,0,54,5,3,2
132,6,0,49,5,3,2
133,1,1,10810,5,3,2
133,2,1,11013,5,3,2
133,3,1,10978,5,3,2
133,4,1,10804,5,3,2
133,5,1,10737,5,3,2
133,6,1,10806,5,3,2
134,1,0,14,5,3,2
134,2,0,12,5,3,2
134,3,0,14,5,3,2
134,4,0,16,5,3,2
134,5,0,15,5,3,2
134,6,0,12,5,3,2
135,1,0,911,5,3,2
135,2,0,932,5,3,2
135,3,0,918,5,3,2
135,4,0,903,5,3,2
135,5,0,965,5,3,2
135,6,0,949,5,3,2
136,1,0,417,5,3,2
136,2,0,391,5,3,2
136,3,0,414,5,3,2
136,4,0,428,5,3,2
136,5,0,425,5,3,2
136,6,0,396,5,3,2
137,1,0,731,5,3,2
137,2,0,777,5,3,2
137,3,0,786,5,3,2
137,4,0,749,5,3,2
137,5,0,836,5,3,2
137,6,0,829,5,3,2
138,1,1,2756,5,3,2
138,2,1,2828,5,3,2
138,3,1,2831,5,3,2
138,4,1,2803,5,3,2
138,5,1,2863,5,3,2
138,6,1,2853,5,3,2
139,1,0,10,5,3,2
139,2,0,5,5,3,2
139,3,0,4,5,3,2
139,4,0,2,5,3,2
139,5,0,8,5,3,2
139,6,0,3,5,3,2
140,1,1,731,5,3,2
140,2,1,807,5,3,2
140,3,1,805,5,3,2
140,4,1,771,5,3,2
140,5,1,861,5,3,2
140,6,1,759,5,3,2
141,1,1,2645,5,3,2
141,2,1,2693,5,3,2
141,3,1,2768,5,3,2
141,4,1,2673,5,3,2
141,5,1,2628,5,3,2
141,6,1,2691,5,3,2
142,1,1,15001,5,3,2
142,2,1,15279,5,3,2
142,3,1,14953,5,3,2
142,4,1,15037,5,3,2
142,5,1,15066,5,3,2
142,6,1,15025,5,3,2
143,1,0,15,5,3,2
143,2,0,16,5,3,2
143,3,0,13,5,3,2
143,4,0,21,5,3,2
143,5,0,13,5,3,2
143,6,0,20,5,3,2
144,1,1,2522,5,3,2
144,2,1,2533,5,3,2
144,3,1,2520,5,3,2
144,4,1,2517,5,3,2
144,5,1,2553,5,3,2
144,6,1,2583,5,3,2
145,1,0,183,5,3,2
145,2,0,187,5,3,2
145,3,0,183,5,3,2
145,4,0,199,5,3,2
145,5,0,206,5,3,2
145,6,0,177,5,3,2
146,1,1,7493,5,3,2
146,2,1,7635,5,3,2
146,3,1,7605,5,3,2
146,4,1,7501,5,3,2
146,5,1,7553,5,3,2
146,6,1,7573,5,3,2
147,1,1,7028,5,3,2
147,2,1,6922,5,3,2
147,3,1,6841,5,3,2
147,4,1,6964,5,3,2
147,5,1,7004,5,3,2
147,6,1,6847,5,3,2
148,1,0,198,5,3,2
148,2,0,197,5,3,2
148,3,0,194,5,3,2
148,4,0,194,5,3,2
148,5,0,191,5,3,2
148,6,0,198,5,3,2
149,1,0,3,5,3,2
149,2,0,6,5,3,2
149,3,0,2,5,3,2
149,4,0,5,5,3,2
149,5,0,7,5,3,2
149,6,0,2,5,3,2
150,1,0,0,5,3,2
150,2,0,3,5,3,2
150,3,0,3,5,3,2
150,4,0,1,5,3,2
150,5,0,0,5,3,2
150,6,0,3,5,3,2
151,1,1,32285,5,3,2
151,2,1,32376,5,3,2
151,3,1,32572,5,3,2
151,4,1,32674,5,3,2
151,5,1,32478,5,3,2
151,6,1,32449,5,3,2
152,1,0,495,5,3,2
152,2,0,502,5,3,2
152,3,0,462,5,3,2
152,4,0,528,5,3,2
152,5,0,525,5,3,2
152,6,0,520,5,3,2
153,1,1,398885,5,3,2
153,2,1,399152,5,3,2
153,3,1,397807,5,3,2
153,4,1,399965,5,3,2
153,5,1,398720,5,3,2
153,6,1,398441,5,3,2
154,1,1,682,5,3,2
154,2,1,669,5,3,2
154,3,1,682,5,3,2
154,4,1,677,5,3,2
154,5,1,690,5,3,2
154,6,1,698,5,3,2
155,1,1,967594,5,3,2
155,2,1,967403,5,3,2
155,3,1,967899,5,3,2
155,4,1,967681,5,3,2
155,5,1,965651,5,3,2
155,6,1,967808,5,3,2
156,1,1,11061,5,3,2
156,2,1,11244,5,3,2
156,3,1,11122,5,3,2
156,4,1,11059,5,3,2
156,5,1,11121,5,3,2
156,6,1,11028,5,3,2
157,1,0,1445,5,3,2
157,2,0,1487,5,3,2
157,3,0,1461,5,3,2
157,4,0,1509,5,3,2
157,5,0,1513,5,3,2
157,6,0,1448,5,3,2
158,1,0,3,5,3,2
158,2,0,3,5,3,2
158,3,0,5,5,3,2
158,4,0,3,5,3,2
158,5,0,2,5,3,2
158,6,0,3,5,3,2
159,1,0,39,5,3,2
159,2,0,43,5,3,2
159,3,0,30,5,3,2
159,4,0,40,5,3,2
159,5,0,27,5,3,2
159,6,0,30,5,3,2
160,1,0,43,5,3,2
160,2,0,64,5,3,2
160,3,0,46,5,3,2
160,4,0,38,5,3,2
160,5,0,55,5,3,2
160,6,0,62,5,3,2
161,1,0,498,5,3,2
161,2,0,456,5,3,2
161,3,0,458,5,3,2
161,4,0,490,5,3,2
161,5,0,463,5,3,2
