"G","R","X","Y","alpha","beta","gamma"
27,6,1,10.4963569682079,6,3,2
27,7,1,10.7206051657605,6,3,2
27,8,1,10.0920792466777,6,3,2
28,1,1,14.0587924211552,6,3,2
28,2,1,14.8595837414767,6,3,2
28,3,1,14.4411022822972,6,3,2
28,4,1,14.7230837745604,6,3,2
28,5,1,14.2675877006191,6,3,2
28,6,1,15.0829156882117,6,3,2
28,7,1,13.9318015981048,6,3,2
28,8,1,14.7902289193158,6,3,2
29,1,1,5.4646274847112,6,3,2
29,2,1,4.77895295476143,6,3,2
29,3,1,5.51846062582628,6,3,2
29,4,1,5.2414178620729,6,3,2
29,5,1,4.6834709825846,6,3,2
29,6,1,5.13981082446026,6,3,2
29,7,1,5.63939414319846,6,3,2
29,8,1,4.63139224388429,6,3,2
30,1,1,9.01100169135962,6,3,2
30,2,1,8.97045897945471,6,3,2
30,3,1,9.1257170234969,6,3,2
30,4,1,8.26665623878155,6,3,2
30,5,1,8.90752411629235,6,3,2
30,6,1,8.54193754538134,6,3,2
30,7,1,8.84357424078427,6,3,2
30,8,1,9.23484004607807,6,3,2
31,1,1,9.08815709623129,6,3,2
31,2,1,9.23840211794134,6,3,2
31,3,1,9.3285899230408,6,3,2
31,4,1,9.544223861525,6,3,2
31,5,1,8.52821906266221,6,3,2
31,6,1,8.65935242160988,6,3,2
31,7,1,8.86505268733388,6,3,2
31,8,1,8.42583113723757,6,3,2
32,1,0,7.27003147027162,6,3,2
32,2,0,7.22088984214129,6,3,2
32,3,0,7.87930663086648,6,3,2
32,4,0,6.3974554921753,6,3,2
32,5,0,6.610211385747,6,3,2
32,6,0,6.83081095489193,6,3,2
32,7,0,7.79258872113317,6,3,2
32,8,0,7.29836115949975,6,3,2
33,1,1,10.6407126214997,6,3,2
33,2,1,9.39675756669819,6,3,2
33,3,1,10.0893733224907,6,3,2
33,4,1,9.4271398073691,6,3,2
33,5,1,10.2015160364596,6,3,2
33,6,1,10.8417660637183,6,3,2
33,7,1,9.86242586727399,6,3,2
33,8,1,9.35638214359257,6,3,2
34,1,1,8.99315882343206,6,3,2
34,2,1,8.97773450475202,6,3,2
34,3,1,9.7332490634847,6,3,2
34,4,1,10.7256185069624,6,3,2
34,5,1,10.2250943382777,6,3,2
34,6,1,8.38277708081464,6,3,2
34,7,1,10.0806834004421,6,3,2
34,8,1,9.36306605475371,6,3,2
35,1,1,10.2140168102417,6,3,2
35,2,1,8.57198618405885,6,3,2
35,3,1,8.5542074068748,6,3,2
35,4,1,8.78635266189966,6,3,2
35,5,1,10.0195579694355,6,3,2
35,6,1,9.49690292599641,6,3,2
35,7,1,9.35961357111195,6,3,2
35,8,1,8.96910699411052,6,3,2
36,1,0,7.80247328475661,6,3,2
36,2,0,7.6749723103246,6,3,2
36,3,0,7.19591678536342,6,3,2
36,4,0,6.28436863659184,6,3,2
36,5,0,6.60935885403204,6,3,2
36,6,0,6.09446312681831,6,3,2
36,7,0,6.01968884950259,6,3,2
36,8,0,6.60609529584796,6,3,2
37,1,0,7.30887726305558,6,3,2
37,2,0,5.99302736266595,6,3,2
37,3,0,6.49859350052113,6,3,2
37,4,0,6.57929835017625,6,3,2
37,5,0,5.48606522932122,6,3,2
37,6,0,7.14979443851898,6,3,2
37,7,0,5.50792384951933,6,3,2
37,8,0,6.78700469960116,6,3,2
38,1,0,5.38043091754008,6,3,2
38,2,0,4.77744571586277,6,3,2
38,3,0,4.43986874474025,6,3,2
38,4,0,4.57538626203691,6,3,2
38,5,0,4.97325598588942,6,3,2
38,6,0,4.66818164959728,6,3,2
38,7,0,4.60427441855169,6,3,2
38,8,0,3.84971676556486,6,3,2
39,1,0,4.26120372203941,6,3,2
39,2,0,3.11532844613881,6,3,2
39,3,0,3.53472338190082,6,3,2
39,4,0,3.5204875664919,6,3,2
39,5,0,4.54746706963955,6,3,2
39,6,0,3.01815999157743,6,3,2
39,7,0,3.95969190785363,6,3,2
39,8,0,3.56518181006242,6,3,2
40,1,0,5.99391673925321,6,3,2
40,2,0,6.02208068662893,6,3,2
40,3,0,6.6145025734345,6,3,2
40,4,0,7.11392538297719,6,3,2
40,5,0,6.07890746359257,6,3,2
40,6,0,6.44383745274395,6,3,2
40,7,0,5.97791368261919,6,3,2
40,8,0,6.46574758500661,6,3,2
41,1,0,6.14555079930629,6,3,2
41,2,0,6.3861882590833,6,3,2
41,3,0,5.95591495161944,6,3,2
41,4,0,6.45414997996081,6,3,2
41,5,0,6.87068724326438,6,3,2
41,6,0,6.48449258180613,6,3,2
41,7,0,6.44744244025806,6,3,2
41,8,0,5.89249482220019,6,3,2
42,1,0,7.15587054228483,6,3,2
42,2,0,7.97978926673942,6,3,2
42,3,0,8.28507100491669,6,3,2
42,4,0,7.33100034999512,6,3,2
42,5,0,6.93786621165935,6,3,2
42,6,0,8.29698588918593,6,3,2
42,7,0,7.47761621165358,6,3,2
42,8,0,8.44675372388579,6,3,2
43,1,1,11.2147844721453,6,3,2
43,2,1,10.915877378577,6,3,2
43,3,1,10.7462824188695,6,3,2
43,4,1,11.54473630148,6,3,2
43,5,1,10.9903502664666,6,3,2
43,6,1,11.6579313677566,6,3,2
43,7,1,11.1843808292842,6,3,2
43,8,1,12.120420119855,6,3,2
44,1,1,10.4060420460864,6,3,2
44,2,1,10.1063718162468,6,3,2
44,3,1,10.5105380603539,6,3,2
44,4,1,10.3155540876957,6,3,2
44,5,1,10.8252290820529,6,3,2
44,6,1,11.2054613142917,6,3,2
44,7,1,11.6497621513473,6,3,2
44,8,1,10.6061026628581,6,3,2
45,1,0,5.34325226512468,6,3,2
45,2,0,3.46527550929386,6,3,2
45,3,0,4.3825606257331,6,3,2
45,4,0,3.99345094858353,6,3,2
45,5,0,3.56398461487373,6,3,2
45,6,0,3.95809269268025,6,3,2
45,7,0,4.05410071328165,6,3,2
45,8,0,3.74775847183735,6,3,2
46,1,0,7.33786747363286,6,3,2
46,2,0,7.12373766697476,6,3,2
46,3,0,7.58844338812534,6,3,2
46,4,0,7.76264340974312,6,3,2
46,5,0,6.88213502135306,6,3,2
46,6,0,7.5688002166676,6,3,2
46,7,0,6.48052032638149,6,3,2
46,8,0,7.2274098379661,6,3,2
47,1,0,3.49472947657439,6,3,2
47,2,0,3.58733712806214,6,3,2
47,3,0,3.81685564101282,6,3,2
47,4,0,3.46767568353636,6,3,2
47,5,0,3.71255014186859,6,3,2
47,6,0,2.63121196041854,6,3,2
47,7,0,3.97320936251329,6,3,2
47,8,0,2.80512632790323,6,3,2
48,1,1,7.64589102179063,6,3,2
48,2,1,8.26821802590819,6,3,2
48,3,1,7.0016545525855,6,3,2
48,4,1,7.92830195427047,6,3,2
48,5,1,7.6975550190085,6,3,2
48,6,1,8.61184379120117,6,3,2
48,7,1,8.79296928135783,6,3,2
48,8,1,7.348673128422,6,3,2
49,1,0,8.15556977492695,6,3,2
49,2,0,7.80309072543337,6,3,2
49,3,0,8.85107594498106,6,3,2
49,4,0,9.43468074700666,6,3,2
49,5,0,8.22112947852488,6,3,2
49,6,0,8.6174469436436,6,3,2
49,7,0,8.79186286321748,6,3,2
49,8,0,9.34577365102252,6,3,2
50,1,1,10.7768100238558,6,3,2
50,2,1,11.4189753330424,6,3,2
50,3,1,10.6716797205671,6,3,2
50,4,1,11.1948614216309,6,3,2
50,5,1,10.4653836704779,6,3,2
50,6,1,10.1631124603257,6,3,2
50,7,1,10.8558496861949,6,3,2
50,8,1,10.789847273614,6,3,2
51,1,0,6.34390916304154,6,3,2
51,2,0,6.94590819526674,6,3,2
51,3,0,5.78206019572426,6,3,2
51,4,0,6.02109100051615,6,3,2
51,5,0,6.55209806689201,6,3,2
51,6,0,6.07047129804279,6,3,2
51,7,0,6.42238827483978,6,3,2
51,8,0,5.84811456687801,6,3,2
52,1,1,12.3398809860341,6,3,2
52,2,1,13.4797318392799,6,3,2
52,3,1,12.7703369533742,6,3,2
52,4,1,12.4939893259218,6,3,2
52,5,1,13.3731493640659,6,3,2
52,6,1,12.3633340700972,6,3,2
52,7,1,13.6266671132502,6,3,2
52,8,1,13.1682129378808,6,3,2
53,1,0,4.56879593034382,6,3,2
53,2,0,5.93925935045925,6,3,2
53,3,0,4.50960048084145,6,3,2
53,4,0,5.00512508652481,6,3,2
53,5,0,4.7262731393206,6,3,2
53,6,0,4.74492751790553,6,3,2
53,7,0,5.86011747815727,6,3,2
53,8,0,5.70369378323276,6,3,2
