"G","R","X","Y","alpha","beta","gamma"
65,1,1,5841,5,3,3
65,2,1,5750,5,3,3
65,3,1,5956,5,3,3
65,4,1,5948,5,3,3
65,5,1,5904,5,3,3
65,6,1,5845,5,3,3
66,1,0,19463,5,3,3
66,2,0,19313,5,3,3
66,3,0,19425,5,3,3
66,4,0,19362,5,3,3
66,5,0,19535,5,3,3
66,6,0,19667,5,3,3
67,1,0,7,5,3,3
67,2,0,8,5,3,3
67,3,0,4,5,3,3
67,4,0,9,5,3,3
67,5,0,8,5,3,3
67,6,0,6,5,3,3
68,1,0,40,5,3,3
68,2,0,27,5,3,3
68,3,0,30,5,3,3
68,4,0,36,5,3,3
68,5,0,40,5,3,3
68,6,0,37,5,3,3
