"G","R","X","Y","alpha","beta","gamma"
35,5,1,93513,5,3,2
36,1,0,33,5,3,2
36,2,0,24,5,3,2
36,3,0,38,5,3,2
36,4,0,28,5,3,2
36,5,0,26,5,3,2
37,1,0,79,5,3,2
37,2,0,114,5,3,2
37,3,0,96,5,3,2
37,4,0,90,5,3,2
37,5,0,90,5,3,2
38,1,1,232,5,3,2
38,2,1,234,5,3,2
38,3,1,232,5,3,2
38,4,1,238,5,3,2
38,5,1,205,5,3,2
39,1,0,17,5,3,2
39,2,0,16,5,3,2
39,3,0,15,5,3,2
39,4,0,12,5,3,2
39,5,0,18,5,3,2
40,1,0,15,5,3,2
40,2,0,11,5,3,2
40,3,0,7,5,3,2
40,4,0,11,5,3,2
40,5,0,8,5,3,2
41,1,0,6,5,3,2
41,2,0,1,5,3,2
41,3,0,5,5,3,2
41,4,0,3,5,3,2
41,5,0,3,5,3,2
42,1,0,32,5,3,2
42,2,0,34,5,3,2
42,3,0,31,5,3,2
42,4,0,39,5,3,2
42,5,0,47,5,3,2
43,1,0,315,5,3,2
43,2,0,303,5,3,2
43,3,0,310,5,3,2
43,4,0,291,5,3,2
43,5,0,333,5,3,2
44,1,0,33,5,3,2
44,2,0,36,5,3,2
44,3,0,24,5,3,2
44,4,0,34,5,3,2
44,5,0,43,5,3,2
45,1,0,41,5,3,2
45,2,0,29,5,3,2
45,3,0,18,5,3,2
45,4,0,24,5,3,2
45,5,0,23,5,3,2
46,1,0,84,5,3,2
46,2,0,93,5,3,2
46,3,0,87,5,3,2
46,4,0,87,5,3,2
46,5,0,87,5,3,2
47,1,1,1224,5,3,2
47,2,1,1270,5,3,2
47,3,1,1286,5,3,2
47,4,1,1243,5,3,2
47,5,1,1265,5,3,2
48,1,0,380,5,3,2
48,2,0,390,5,3,2
48,3,0,398,5,3,2
48,4,0,441,5,3,2
48,5,0,402,5,3,2
49,1,0,13672,5,3,2
49,2,0,13588,5,3,2
49,3,0,13788,5,3,2
49,4,0,13774,5,3,2
49,5,0,13682,5,3,2
50,1,1,5623,5,3,2
50,2,1,5910,5,3,2
50,3,1,5701,5,3,2
50,4,1,5811,5,3,2
50,5,1,5671,5,3,2
51,1,1,19028,5,3,2
51,2,1,19247,5,3,2
51,3,1,19199,5,3,2
51,4,1,19350,5,3,2
51,5,1,19282,5,3,2
52,1,1,725,5,3,2
52,2,1,772,5,3,2
52,3,1,731,5,3,2
52,4,1,747,5,3,2
52,5,1,738,5,3,2
53,1,1,1296,5,3,2
53,2,1,1288,5,3,2
53,3,1,1272,5,3,2
53,4,1,1296,5,3,2
53,5,1,1267,5,3,2
54,1,0,4589,5,3,2
54,2,0,4465,5,3,2
54,3,0,4381,5,3,2
54,4,0,4530,5,3,2
54,5,0,4587,5,3,2
55,1,1,87469,5,3,2
55,2,1,87527,5,3,2
55,3,1,88107,5,3,2
55,4,1,87658,5,3,2
55,5,1,87691,5,3,2
56,1,1,719,5,3,2
56,2,1,740,5,3,2
56,3,1,764,5,3,2
56,4,1,740,5,3,2
56,5,1,747,5,3,2
57,1,1,1683,5,3,2
57,2,1,1718,5,3,2
57,3,1,1779,5,3,2
57,4,1,1769,5,3,2
57,5,1,1777,5,3,2
58,1,0,27,5,3,2
58,2,0,25,5,3,2
58,3,0,23,5,3,2
58,4,0,22,5,3,2
58,5,0,34,5,3,2
59,1,1,184,5,3,2
59,2,1,190,5,3,2
59,3,1,221,5,3,2
59,4,1,185,5,3,2
59,5,1,202,5,3,2
60,1,1,2658,5,3,2
60,2,1,2581,5,3,2
60,3,1,2548,5,3,2
60,4,1,2450,5,3,2
60,5,1,2560,5,3,2
61,1,0,598,5,3,2
61,2,0,567,5,3,2
61,3,0,564,5,3,2
61,4,0,567,5,3,2
61,5,0,583,5,3,2
62,1,0,43,5,3,2
62,2,0,28,5,3,2
62,3,0,33,5,3,2
62,4,0,32,5,3,2
62,5,0,26,5,3,2
63,1,0,430,5,3,2
63,2,0,477,5,3,2
63,3,0,413,5,3,2
63,4,0,408,5,3,2
63,5,0,393,5,3,2
64,1,1,63364,5,3,2
64,2,1,62907,5,3,2
64,3,1,62790,5,3,2
64,4,1,62774,5,3,2
64,5,1,62860,5,3,2
65,1,1,16747,5,3,2
65,2,1,16778,5,3,2
65,3,1,16537,5,3,2
65,4,1,16675,5,3,2
65,5,1,16921,5,3,2
66,1,1,3659,5,3,2
66,2,1,3634,5,3,2
66,3,1,3643,5,3,2
66,4,1,3665,5,3,2
66,5,1,3575,5,3,2
67,1,1,640439,5,3,2
67,2,1,638616,5,3,2
67,3,1,638459,5,3,2
67,4,1,639741,5,3,2
67,5,1,638732,5,3,2
68,1,1,195,5,3,2
68,2,1,202,5,3,2
68,3,1,215,5,3,2
68,4,1,217,5,3,2
68,5,1,198,5,3,2
69,1,0,145,5,3,2
69,2,0,160,5,3,2
69,3,0,169,5,3,2
69,4,0,150,5,3,2
69,5,0,142,5,3,2
70,1,0,11,5,3,2
70,2,0,10,5,3,2
70,3,0,3,5,3,2
70,4,0,5,5,3,2
70,5,0,7,5,3,2
71,1,1,1094,5,3,2
71,2,1,1058,5,3,2
71,3,1,1107,5,3,2
71,4,1,1125,5,3,2
71,5,1,1060,5,3,2
72,1,1,36492,5,3,2
72,2,1,36279,5,3,2
72,3,1,36439,5,3,2
72,4,1,36271,5,3,2
72,5,1,36623,5,3,2
73,1,1,22215,5,3,2
73,2,1,21607,5,3,2
73,3,1,22199,5,3,2
73,4,1,22215,5,3,2
73,5,1,21747,5,3,2
74,1,0,11,5,3,2
74,2,0,20,5,3,2
74,3,0,14,5,3,2
74,4,0,9,5,3,2
74,5,0,12,5,3,2
75,1,1,4427,5,3,2
75,2,1,4485,5,3,2
75,3,1,4315,5,3,2
75,4,1,4509,5,3,2
75,5,1,4402,5,3,2
76,1,0,293,5,3,2
76,2,0,280,5,3,2
76,3,0,258,5,3,2
76,4,0,291,5,3,2
76,5,0,310,5,3,2
77,1,1,144,5,3,2
77,2,1,120,5,3,2
77,3,1,116,5,3,2
77,4,1,114,5,3,2
77,5,1,141,5,3,2
78,1,1,1349,5,3,2
78,2,1,1338,5,3,2
78,3,1,1352,5,3,2
78,4,1,1380,5,3,2
78,5,1,1392,5,3,2
