"G","R","X","Y","alpha","beta","gamma"
70,2,1,8.11423789617453,6,3,2
71,1,1,7.46538348103945,6,3,2
71,2,1,7.63450697396278,6,3,2
72,1,0,7.23364671518861,6,3,2
72,2,0,7.10932767986248,6,3,2
73,1,1,10.4777750988441,6,3,2
73,2,1,11.9158880942477,6,3,2
74,1,1,12.8573845419746,6,3,2
74,2,1,13.3903612929278,6,3,2
75,1,0,3.99726886476136,6,3,2
75,2,0,2.4530990944576,6,3,2
76,1,0,7.24058886453123,6,3,2
76,2,0,6.68124661802549,6,3,2
77,1,0,4.61943353361977,6,3,2
77,2,0,4.22865766356101,6,3,2
78,1,0,7.64506614226796,6,3,2
78,2,0,8.06876674293309,6,3,2
79,1,0,4.75374469855302,6,3,2
79,2,0,4.502162148325,6,3,2
80,1,1,9.0542434711637,6,3,2
80,2,1,8.98071029291344,6,3,2
81,1,0,3.78990440306538,6,3,2
81,2,0,2.90816720037579,6,3,2
82,1,0,5.63763475488499,6,3,2
82,2,0,4.48313718166548,6,3,2
83,1,1,6.6721777532505,6,3,2
83,2,1,6.35750216669628,6,3,2
84,1,0,5.77513969222748,6,3,2
84,2,0,6.62553177689855,6,3,2
85,1,0,9.20752630260174,6,3,2
85,2,0,8.5861242586228,6,3,2
86,1,0,5.89723280585655,6,3,2
86,2,0,5.58350277917375,6,3,2
87,1,0,6.01059589369353,6,3,2
87,2,0,5.21570888757117,6,3,2
88,1,1,9.84530875809938,6,3,2
88,2,1,10.7332623612251,6,3,2
89,1,1,12.5254432654644,6,3,2
89,2,1,11.5324015626622,6,3,2
90,1,1,11.4405266823584,6,3,2
90,2,1,11.9726282133257,6,3,2
91,1,1,9.68479434879422,6,3,2
91,2,1,9.38099406714351,6,3,2
92,1,1,11.9430581481494,6,3,2
92,2,1,12.6793319413914,6,3,2
93,1,1,7.98376580196025,6,3,2
93,2,1,8.35822514147662,6,3,2
94,1,0,5.53115101474562,6,3,2
94,2,0,5.96826566139651,6,3,2
95,1,0,4.85447365727752,6,3,2
95,2,0,5.73071200988363,6,3,2
96,1,1,11.3151947205654,6,3,2
96,2,1,12.1611938572891,6,3,2
97,1,0,7.11927021037106,6,3,2
97,2,0,7.00931481192953,6,3,2
98,1,0,6.8597583575391,6,3,2
98,2,0,7.32031335314266,6,3,2
99,1,1,6.00213755227244,6,3,2
99,2,1,5.56699057758677,6,3,2
100,1,0,6.93282122154008,6,3,2
100,2,0,5.8982290241139,6,3,2
101,1,0,9.31747192391028,6,3,2
101,2,0,7.86750699137605,6,3,2
102,1,1,7.20858830272128,6,3,2
102,2,1,7.52672534455316,6,3,2
103,1,0,7.49420906616987,6,3,2
103,2,0,6.87754769824957,6,3,2
104,1,1,9.51903226455821,6,3,2
104,2,1,9.59607072840618,6,3,2
105,1,1,9.99560801169893,6,3,2
105,2,1,9.81469407952127,6,3,2
106,1,0,7.79133990243037,6,3,2
106,2,0,6.2192115106983,6,3,2
107,1,1,8.88097626007238,6,3,2
107,2,1,8.53184584405577,6,3,2
108,1,1,9.87785369693046,6,3,2
108,2,1,9.38783865498736,6,3,2
109,1,0,8.93572546138169,6,3,2
109,2,0,9.65074609613794,6,3,2
110,1,0,7.23644828304191,6,3,2
110,2,0,6.72882999450703,6,3,2
111,1,0,8.12602545873454,6,3,2
111,2,0,7.56993979807861,6,3,2
112,1,0,6.47194584317287,6,3,2
112,2,0,5.32447801154429,6,3,2
113,1,0,5.78804853669802,6,3,2
113,2,0,5.11601397588178,6,3,2
114,1,0,8.31082301201002,6,3,2
114,2,0,7.62448025857847,6,3,2
115,1,0,3.8530854540976,6,3,2
115,2,0,4.01895041870137,6,3,2
116,1,0,6.1896538636618,6,3,2
116,2,0,5.13143998142957,6,3,2
117,1,1,12.3537629842873,6,3,2
117,2,1,11.6816072815115,6,3,2
118,1,0,4.53880626558196,6,3,2
118,2,0,5.46041755641013,6,3,2
119,1,1,4.96190019980015,6,3,2
119,2,1,5.61004591787859,6,3,2
120,1,0,5.38613079033064,6,3,2
120,2,0,4.92202673142567,6,3,2
121,1,0,5.54780390151238,6,3,2
121,2,0,6.16172617179447,6,3,2
122,1,0,5.77625034378594,6,3,2
122,2,0,6.35555877994395,6,3,2
123,1,0,8.76460206176569,6,3,2
123,2,0,8.43038208152998,6,3,2
124,1,0,9.27081725825751,6,3,2
124,2,0,7.44983527735092,6,3,2
125,1,0,6.17301951370581,6,3,2
125,2,0,5.8853076572789,6,3,2
126,1,0,6.6157494874833,6,3,2
126,2,0,7.1340519464502,6,3,2
127,1,1,12.3195144129024,6,3,2
127,2,1,12.0310473328983,6,3,2
128,1,1,10.4720057612589,6,3,2
128,2,1,9.81675394893144,6,3,2
129,1,0,4.83062791610043,6,3,2
129,2,0,4.81763386324181,6,3,2
130,1,0,3.96848243296725,6,3,2
130,2,0,3.56026445201562,6,3,2
131,1,0,6.22734396275661,6,3,2
131,2,0,6.01556814352549,6,3,2
132,1,0,6.55822578115193,6,3,2
132,2,0,6.71668843909209,6,3,2
