"G","R","X","Y","alpha","beta","gamma"
11,8,0,344,5,3,2
11,9,0,320,5,3,2
12,1,1,9841,5,3,2
12,2,1,9919,5,3,2
12,3,1,10065,5,3,2
12,4,1,9890,5,3,2
12,5,1,10076,5,3,2
12,6,1,10011,5,3,2
12,7,1,9988,5,3,2
12,8,1,9901,5,3,2
12,9,1,9916,5,3,2
13,1,0,299,5,3,2
13,2,0,316,5,3,2
13,3,0,309,5,3,2
13,4,0,322,5,3,2
13,5,0,323,5,3,2
13,6,0,342,5,3,2
13,7,0,317,5,3,2
13,8,0,307,5,3,2
13,9,0,320,5,3,2
14,1,1,1777,5,3,2
14,2,1,1855,5,3,2
14,3,1,1793,5,3,2
14,4,1,1768,5,3,2
14,5,1,1816,5,3,2
14,6,1,1759,5,3,2
14,7,1,1867,5,3,2
14,8,1,1918,5,3,2
14,9,1,1872,5,3,2
15,1,0,47,5,3,2
15,2,0,39,5,3,2
15,3,0,46,5,3,2
15,4,0,38,5,3,2
15,5,0,34,5,3,2
15,6,0,48,5,3,2
15,7,0,51,5,3,2
15,8,0,47,5,3,2
15,9,0,52,5,3,2
16,1,1,2614,5,3,2
16,2,1,2596,5,3,2
16,3,1,2674,5,3,2
16,4,1,2508,5,3,2
16,5,1,2590,5,3,2
16,6,1,2655,5,3,2
16,7,1,2720,5,3,2
16,8,1,2650,5,3,2
16,9,1,2682,5,3,2
17,1,1,14872,5,3,2
17,2,1,14987,5,3,2
17,3,1,14932,5,3,2
17,4,1,14691,5,3,2
17,5,1,14994,5,3,2
17,6,1,14873,5,3,2
17,7,1,14769,5,3,2
17,8,1,14949,5,3,2
17,9,1,14848,5,3,2
18,1,0,176,5,3,2
18,2,0,167,5,3,2
18,3,0,138,5,3,2
18,4,0,182,5,3,2
18,5,0,148,5,3,2
18,6,0,152,5,3,2
18,7,0,141,5,3,2
18,8,0,149,5,3,2
18,9,0,182,5,3,2
19,1,0,70,5,3,2
19,2,0,79,5,3,2
19,3,0,71,5,3,2
19,4,0,58,5,3,2
19,5,0,68,5,3,2
19,6,0,66,5,3,2
19,7,0,68,5,3,2
19,8,0,77,5,3,2
19,9,0,80,5,3,2
20,1,0,86,5,3,2
20,2,0,86,5,3,2
20,3,0,103,5,3,2
20,4,0,99,5,3,2
20,5,0,105,5,3,2
20,6,0,105,5,3,2
20,7,0,100,5,3,2
20,8,0,121,5,3,2
20,9,0,98,5,3,2
21,1,1,2294,5,3,2
21,2,1,2233,5,3,2
21,3,1,2349,5,3,2
21,4,1,2324,5,3,2
21,5,1,2321,5,3,2
21,6,1,2276,5,3,2
21,7,1,2177,5,3,2
21,8,1,2312,5,3,2
21,9,1,2285,5,3,2
22,1,0,5612,5,3,2
22,2,0,5493,5,3,2
22,3,0,5518,5,3,2
22,4,0,5403,5,3,2
22,5,0,5448,5,3,2
22,6,0,5575,5,3,2
22,7,0,5673,5,3,2
22,8,0,5529,5,3,2
22,9,0,5567,5,3,2
23,1,1,97,5,3,2
23,2,1,113,5,3,2
23,3,1,82,5,3,2
23,4,1,92,5,3,2
23,5,1,88,5,3,2
23,6,1,95,5,3,2
23,7,1,79,5,3,2
23,8,1,104,5,3,2
23,9,1,93,5,3,2
24,1,0,5701,5,3,2
24,2,0,5765,5,3,2
24,3,0,5660,5,3,2
24,4,0,5613,5,3,2
24,5,0,5519,5,3,2
24,6,0,5515,5,3,2
24,7,0,5548,5,3,2
24,8,0,5699,5,3,2
24,9,0,5568,5,3,2
25,1,0,27,5,3,2
25,2,0,25,5,3,2
25,3,0,32,5,3,2
25,4,0,26,5,3,2
25,5,0,24,5,3,2
25,6,0,27,5,3,2
25,7,0,27,5,3,2
25,8,0,40,5,3,2
25,9,0,32,5,3,2
26,1,1,122278,5,3,2
26,2,1,122920,5,3,2
26,3,1,122366,5,3,2
26,4,1,122192,5,3,2
26,5,1,122706,5,3,2
26,6,1,122900,5,3,2
26,7,1,123087,5,3,2
26,8,1,122541,5,3,2
26,9,1,123047,5,3,2
27,1,1,2122,5,3,2
27,2,1,2098,5,3,2
27,3,1,2162,5,3,2
27,4,1,2138,5,3,2
27,5,1,2302,5,3,2
27,6,1,2209,5,3,2
27,7,1,2159,5,3,2
27,8,1,2162,5,3,2
27,9,1,2132,5,3,2
28,1,1,2488,5,3,2
28,2,1,2365,5,3,2
28,3,1,2328,5,3,2
28,4,1,2410,5,3,2
28,5,1,2324,5,3,2
28,6,1,2362,5,3,2
28,7,1,2403,5,3,2
28,8,1,2405,5,3,2
28,9,1,2343,5,3,2
29,1,1,586,5,3,2
29,2,1,577,5,3,2
29,3,1,581,5,3,2
29,4,1,589,5,3,2
29,5,1,636,5,3,2
29,6,1,588,5,3,2
29,7,1,548,5,3,2
29,8,1,551,5,3,2
29,9,1,596,5,3,2
30,1,0,706,5,3,2
30,2,0,729,5,3,2
30,3,0,741,5,3,2
30,4,0,672,5,3,2
30,5,0,689,5,3,2
30,6,0,746,5,3,2
30,7,0,714,5,3,2
30,8,0,730,5,3,2
30,9,0,695,5,3,2
31,1,1,3372,5,3,2
31,2,1,3361,5,3,2
31,3,1,3372,5,3,2
31,4,1,3464,5,3,2
31,5,1,3381,5,3,2
31,6,1,3435,5,3,2
31,7,1,3437,5,3,2
31,8,1,3377,5,3,2
31,9,1,3333,5,3,2
32,1,1,41831,5,3,2
32,2,1,42310,5,3,2
32,3,1,42285,5,3,2
32,4,1,42331,5,3,2
32,5,1,41839,5,3,2
32,6,1,42285,5,3,2
32,7,1,42348,5,3,2
32,8,1,42115,5,3,2
32,9,1,42106,5,3,2
33,1,0,1097,5,3,2
33,2,0,1065,5,3,2
33,3,0,1045,5,3,2
33,4,0,1028,5,3,2
33,5,0,1072,5,3,2
33,6,0,1057,5,3,2
33,7,0,1046,5,3,2
33,8,0,1097,5,3,2
33,9,0,1017,5,3,2
34,1,1,78483,5,3,2
34,2,1,78574,5,3,2
34,3,1,78176,5,3,2
34,4,1,78502,5,3,2
34,5,1,78157,5,3,2
34,6,1,78416,5,3,2
34,7,1,78361,5,3,2
34,8,1,77878,5,3,2
34,9,1,78578,5,3,2
35,1,0,1898,5,3,2
35,2,0,1903,5,3,2
35,3,0,1841,5,3,2
35,4,0,1834,5,3,2
35,5,0,1878,5,3,2
35,6,0,1814,5,3,2
35,7,0,1774,5,3,2
35,8,0,1733,5,3,2
35,9,0,1841,5,3,2
36,1,1,15076,5,3,2
36,2,1,15058,5,3,2
36,3,1,15097,5,3,2
36,4,1,15012,5,3,2
36,5,1,14867,5,3,2
36,6,1,15038,5,3,2
36,7,1,14995,5,3,2
36,8,1,15037,5,3,2
36,9,1,14933,5,3,2
37,1,0,1,5,3,2
37,2,0,1,5,3,2
37,3,0,1,5,3,2
37,4,0,1,5,3,2
37,5,0,1,5,3,2
37,6,0,1,5,3,2
37,7,0,0,5,3,2
37,8,0,1,5,3,2
37,9,0,1,5,3,2
38,1,1,12413,5,3,2
38,2,1,12229,5,3,2
38,3,1,12170,5,3,2
38,4,1,12142,5,3,2
38,5,1,12390,5,3,2
38,6,1,12127,5,3,2
38,7,1,12284,5,3,2
38,8,1,12534,5,3,2
38,9,1,12403,5,3,2
39,1,0,30,5,3,2
39,2,0,26,5,3,2
39,3,0,33,5,3,2
39,4,0,28,5,3,2
39,5,0,34,5,3,2
39,6,0,38,5,3,2
39,7,0,35,5,3,2
39,8,0,30,5,3,2
39,9,0,25,5,3,2
40,1,1,145,5,3,2
40,2,1,157,5,3,2
40,3,1,138,5,3,2
40,4,1,157,5,3,2
40,5,1,158,5,3,2
40,6,1,162,5,3,2
40,7,1,149,5,3,2
40,8,1,153,5,3,2
40,9,1,168,5,3,2
41,1,1,5940,5,3,2
41,2,1,5867,5,3,2
41,3,1,5777,5,3,2
41,4,1,5885,5,3,2
41,5,1,5828,5,3,2
41,6,1,5820,5,3,2
41,7,1,5910,5,3,2
41,8,1,5841,5,3,2
41,9,1,6012,5,3,2
42,1,0,136,5,3,2
42,2,0,163,5,3,2
42,3,0,169,5,3,2
42,4,0,167,5,3,2
42,5,0,152,5,3,2
42,6,0,149,5,3,2
42,7,0,189,5,3,2
42,8,0,139,5,3,2
42,9,0,171,5,3,2
43,1,1,4261,5,3,2
43,2,1,4238,5,3,2
43,3,1,4200,5,3,2
43,4,1,4333,5,3,2
43,5,1,4198,5,3,2
43,6,1,4357,5,3,2
43,7,1,4384,5,3,2
43,8,1,4265,5,3,2
43,9,1,4300,5,3,2
44,1,0,1243,5,3,2
44,2,0,1291,5,3,2
44,3,0,1226,5,3,2
44,4,0,1289,5,3,2
44,5,0,1299,5,3,2
44,6,0,1262,5,3,2
44,7,0,1224,5,3,2
44,8,0,1260,5,3,2
44,9,0,1251,5,3,2
45,1,0,33,5,3,2
45,2,0,21,5,3,2
45,3,0,29,5,3,2
45,4,0,45,5,3,2
45,5,0,40,5,3,2
45,6,0,24,5,3,2
45,7,0,26,5,3,2
45,8,0,28,5,3,2
45,9,0,29,5,3,2
46,1,0,39,5,3,2
46,2,0,54,5,3,2
46,3,0,40,5,3,2
46,4,0,39,5,3,2
46,5,0,42,5,3,2
46,6,0,46,5,3,2
46,7,0,48,5,3,2
46,8,0,61,5,3,2
46,9,0,41,5,3,2
47,1,1,491,5,3,2
47,2,1,490,5,3,2
47,3,1,488,5,3,2
47,4,1,527,5,3,2
47,5,1,507,5,3,2
47,6,1,506,5,3,2
47,7,1,498,5,3,2
47,8,1,503,5,3,2
47,9,1,470,5,3,2
48,1,1,615,5,3,2
48,2,1,660,5,3,2
48,3,1,579,5,3,2
48,4,1,640,5,3,2
48,5,1,627,5,3,2
48,6,1,669,5,3,2
48,7,1,650,5,3,2
48,8,1,613,5,3,2
48,9,1,632,5,3,2
49,1,0,43,5,3,2
49,2,0,47,5,3,2
49,3,0,42,5,3,2
49,4,0,41,5,3,2
49,5,0,63,5,3,2
49,6,0,40,5,3,2
49,7,0,51,5,3,2
49,8,0,59,5,3,2
49,9,0,40,5,3,2
