"G","R","X","Y","alpha","beta","gamma"
23,3,0,5.10581283888686,5,3,2
24,1,0,3.31997349209754,5,3,2
24,2,0,4.01292401611312,5,3,2
24,3,0,4.30118971172627,5,3,2
25,1,1,4.5590510584245,5,3,2
25,2,1,4.68396736771166,5,3,2
25,3,1,5.92084979865724,5,3,2
26,1,1,9.41372359055558,5,3,2
26,2,1,9.46320416927039,5,3,2
26,3,1,8.94220327864586,5,3,2
27,1,0,5.57331618322818,5,3,2
27,2,0,7.44992625820803,5,3,2
27,3,0,5.98755596003866,5,3,2
28,1,0,3.04746207653752,5,3,2
28,2,0,2.91800911284245,5,3,2
28,3,0,2.7401970972174,5,3,2
29,1,0,5.08375159561038,5,3,2
29,2,0,5.46573637326596,5,3,2
29,3,0,4.33692699444282,5,3,2
30,1,0,8.09672675973226,5,3,2
30,2,0,8.3074105082922,5,3,2
30,3,0,8.76000535969704,5,3,2
31,1,1,6.15203855653577,5,3,2
31,2,1,7.1451877114675,5,3,2
31,3,1,7.58303032765219,5,3,2
32,1,0,3.83990242479031,5,3,2
32,2,0,4.02066677569043,5,3,2
32,3,0,4.46251843345583,5,3,2
33,1,1,7.10235348449861,5,3,2
33,2,1,7.5666846867113,5,3,2
33,3,1,7.9507809558908,5,3,2
34,1,1,5.82959497787281,5,3,2
34,2,1,7.14556554182404,5,3,2
34,3,1,5.70570275850903,5,3,2
35,1,0,3.35463581838032,5,3,2
35,2,0,3.89634840423794,5,3,2
35,3,0,5.37153162031842,5,3,2
36,1,1,10.8533828420361,5,3,2
36,2,1,11.1052453647275,5,3,2
36,3,1,11.0311787598209,5,3,2
37,1,1,10.6421909537304,5,3,2
37,2,1,10.4598291433893,5,3,2
37,3,1,10.7274752663669,5,3,2
38,1,0,3.51647013673234,5,3,2
38,2,0,3.98279761439683,5,3,2
38,3,0,3.77232810646292,5,3,2
39,1,1,9.86894687133773,5,3,2
39,2,1,9.84003452588669,5,3,2
39,3,1,9.48272290626332,5,3,2
40,1,0,4.87216241461783,5,3,2
40,2,0,4.93688070629511,5,3,2
40,3,0,5.02221525859385,5,3,2
41,1,0,3.20845525111657,5,3,2
41,2,0,4.12580703381122,5,3,2
41,3,0,3.58745468798813,5,3,2
42,1,1,4.51204779178492,5,3,2
42,2,1,4.75680516128914,5,3,2
42,3,1,4.53347615109069,5,3,2
43,1,1,9.77885234229834,5,3,2
43,2,1,9.77127035252173,5,3,2
43,3,1,10.9409117861903,5,3,2
44,1,0,7.65827426035947,5,3,2
44,2,0,6.80725941860818,5,3,2
44,3,0,7.76862441857154,5,3,2
45,1,0,6.024580635185,5,3,2
45,2,0,4.17727943228965,5,3,2
45,3,0,5.39068108074802,5,3,2
46,1,1,8.10974371261016,5,3,2
46,2,1,7.53382053509117,5,3,2
46,3,1,7.72416774327314,5,3,2
47,1,1,8.92434822490436,5,3,2
47,2,1,8.6418111399041,5,3,2
47,3,1,8.49738537448322,5,3,2
48,1,0,6.06984738933353,5,3,2
48,2,0,5.02490092010168,5,3,2
48,3,0,6.62330696651283,5,3,2
49,1,1,9.50577742689828,5,3,2
49,2,1,9.86464703066147,5,3,2
49,3,1,9.05274272607696,5,3,2
50,1,0,8.18586137014091,5,3,2
50,2,0,7.71232794016076,5,3,2
50,3,0,8.44023368743097,5,3,2
51,1,1,9.59340825998884,5,3,2
51,2,1,8.97389407420985,5,3,2
51,3,1,8.8482131473186,5,3,2
52,1,0,1.42463380990884,5,3,2
52,2,0,1.91743279873462,5,3,2
52,3,0,1.04151521819603,5,3,2
53,1,0,7.98141116009271,5,3,2
53,2,0,7.86881895579672,5,3,2
53,3,0,7.8642407042694,5,3,2
54,1,1,6.39360595651017,5,3,2
54,2,1,6.60269845317885,5,3,2
54,3,1,6.19943976684778,5,3,2
55,1,1,13.4190042686408,5,3,2
55,2,1,11.9773386543402,5,3,2
55,3,1,12.3973087198765,5,3,2
56,1,1,6.05337217211399,5,3,2
56,2,1,6.42966615485299,5,3,2
56,3,1,5.9352086150433,5,3,2
57,1,0,6.48431365698443,5,3,2
57,2,0,6.07445158630691,5,3,2
57,3,0,6.141093107057,5,3,2
58,1,0,3.543166112616,5,3,2
58,2,0,3.44740884340166,5,3,2
58,3,0,3.81973925996538,5,3,2
59,1,0,2.91436110551103,5,3,2
59,2,0,2.84771500100442,5,3,2
59,3,0,2.09790736986833,5,3,2
60,1,0,4.91133767434497,5,3,2
60,2,0,3.69443630258202,5,3,2
60,3,0,5.3547653845005,5,3,2
61,1,1,11.0403602672775,5,3,2
61,2,1,10.5633675122907,5,3,2
61,3,1,10.6361837986519,5,3,2
62,1,1,8.82394863439127,5,3,2
62,2,1,8.60489291615908,5,3,2
62,3,1,8.00027151122104,5,3,2
63,1,1,8.1334685698084,5,3,2
63,2,1,7.59288300179873,5,3,2
63,3,1,7.28425200241318,5,3,2
64,1,1,8.6496995294939,5,3,2
64,2,1,8.86152916378935,5,3,2
64,3,1,8.99114848775895,5,3,2
65,1,1,9.34885771462626,5,3,2
65,2,1,9.52681342582052,5,3,2
65,3,1,9.48498785235955,5,3,2
66,1,0,2.06007665600183,5,3,2
66,2,0,2.07083642299194,5,3,2
66,3,0,1.54146255542601,5,3,2
67,1,1,8.77825166691635,5,3,2
67,2,1,8.04064927799871,5,3,2
67,3,1,9.09574836976158,5,3,2
68,1,1,7.20281401701999,5,3,2
68,2,1,7.06403684805695,5,3,2
68,3,1,6.52102030446612,5,3,2
69,1,1,7.73252877844312,5,3,2
69,2,1,8.3893541777057,5,3,2
69,3,1,7.99779621861701,5,3,2
70,1,1,8.53688125079379,5,3,2
70,2,1,8.16569661521225,5,3,2
70,3,1,8.58928242779499,5,3,2
71,1,1,6.28884235076943,5,3,2
71,2,1,6.95118169264015,5,3,2
71,3,1,6.70044754262607,5,3,2
72,1,1,8.78564433716024,5,3,2
72,2,1,9.63808223986395,5,3,2
72,3,1,10.5022234339907,5,3,2
73,1,0,7.71548123845,5,3,2
73,2,0,7.96973146568553,5,3,2
73,3,0,8.02219798325742,5,3,2
74,1,1,7.68497842940899,5,3,2
74,2,1,6.88993170655857,5,3,2
74,3,1,7.82144506225371,5,3,2
75,1,1,7.79491909568297,5,3,2
75,2,1,7.84567359853895,5,3,2
75,3,1,6.80216609437679,5,3,2
76,1,0,6.53816201744667,5,3,2
76,2,0,6.66757991574569,5,3,2
76,3,0,6.47432607858086,5,3,2
77,1,1,7.50530853991221,5,3,2
77,2,1,6.874725908512,5,3,2
77,3,1,6.0551450076789,5,3,2
78,1,1,8.40863183164937,5,3,2
78,2,1,7.54112433764572,5,3,2
78,3,1,9.43985529619358,5,3,2
79,1,1,9.93327971903109,5,3,2
79,2,1,9.25161202759906,5,3,2
79,3,1,10.4141304230419,5,3,2
80,1,0,5.33378086997844,5,3,2
80,2,0,5.2486588076805,5,3,2
80,3,0,5.06669675729902,5,3,2
81,1,1,8.14437691744614,5,3,2
81,2,1,8.92166352746968,5,3,2
81,3,1,8.33123436676621,5,3,2
82,1,1,10.2587971843035,5,3,2
82,2,1,10.7474717366728,5,3,2
82,3,1,10.5612819628921,5,3,2
83,1,1,7.45232620900468,5,3,2
83,2,1,7.81301459409713,5,3,2
83,3,1,7.71258605276625,5,3,2
84,1,0,3.58817591052856,5,3,2
84,2,0,3.7875389497007,5,3,2
84,3,0,4.53706697806736,5,3,2
85,1,0,1.08694324741104,5,3,2
85,2,0,1.60663787617813,5,3,2
85,3,0,0.845750457079481,5,3,2
86,1,0,5.43398149207367,5,3,2
86,2,0,5.89899277603548,5,3,2
86,3,0,5.04569426536789,5,3,2
87,1,1,8.34953054034311,5,3,2
87,2,1,8.519786195462,5,3,2
87,3,1,9.62281056775923,5,3,2
88,1,1,7.79777456578206,5,3,2
88,2,1,8.58948395655926,5,3,2
88,3,1,7.22962899810051,5,3,2
89,1,1,8.35368667806165,5,3,2
89,2,1,7.67552802403551,5,3,2
89,3,1,8.13938147927685,5,3,2
90,1,1,7.2862036240675,5,3,2
90,2,1,7.45374182484555,5,3,2
90,3,1,7.01736353309884,5,3,2
91,1,0,1.33168832599248,5,3,2
91,2,0,2.24042799629987,5,3,2
91,3,0,1.16584272941848,5,3,2
92,1,0,6.11382627024359,5,3,2
92,2,0,7.46312043429515,5,3,2
92,3,0,6.10909815404645,5,3,2
93,1,0,5.5784250690899,5,3,2
93,2,0,5.79556164389057,5,3,2
93,3,0,5.62463045317961,5,3,2
94,1,1,8.13420990248069,5,3,2
94,2,1,8.26747859401165,5,3,2
94,3,1,7.25733204504946,5,3,2
95,1,0,6.44148543982136,5,3,2
95,2,0,6.1602470424734,5,3,2
95,3,0,7.23214132180884,5,3,2
96,1,0,2.54080191772862,5,3,2
96,2,0,0.845151776928291,5,3,2
96,3,0,2.23512730614391,5,3,2
97,1,1,9.37387838285609,5,3,2
97,2,1,8.62559515780746,5,3,2
97,3,1,8.16624924800619,5,3,2
98,1,0,3.8036449922398,5,3,2
98,2,0,3.76849990199698,5,3,2
98,3,0,2.90216896664721,5,3,2
99,1,0,5.16812948765784,5,3,2
99,2,0,4.98131732148918,5,3,2
99,3,0,4.70366576271604,5,3,2
100,1,0,6.19758782093406,5,3,2
100,2,0,6.18174898560979,5,3,2
100,3,0,6.54712599531585,5,3,2
101,1,0,5.42480642541211,5,3,2
101,2,0,5.68203912882158,5,3,2
101,3,0,5.69100419212128,5,3,2
102,1,0,4.09500209041907,5,3,2
102,2,0,4.44315714127101,5,3,2
102,3,0,3.8322702179718,5,3,2
103,1,0,5.54506575083319,5,3,2
103,2,0,6.7322391871888,5,3,2
103,3,0,6.70975079301032,5,3,2
104,1,0,7.72233698452708,5,3,2
104,2,0,7.24350102963926,5,3,2
104,3,0,7.50397400875815,5,3,2
105,1,1,6.5151517677518,5,3,2
105,2,1,6.4240247069071,5,3,2
105,3,1,7.02917653445041,5,3,2
106,1,0,8.86026918254655,5,3,2
106,2,0,9.06348894928379,5,3,2
106,3,0,10.2056955606068,5,3,2
107,1,1,6.89799675984727,5,3,2
107,2,1,6.11094631001266,5,3,2
107,3,1,5.55952884844336,5,3,2
108,1,0,5.39453814090535,5,3,2
108,2,0,4.43272898684964,5,3,2
108,3,0,5.88396313258513,5,3,2
109,1,1,7.67428962161999,5,3,2
109,2,1,6.88762965123261,5,3,2
109,3,1,6.83173005514275,5,3,2
