"G","R","X","Y","alpha","beta","gamma"
69,1,0,3,5,3,2
69,2,0,5,5,3,2
70,1,0,409,5,3,2
70,2,0,416,5,3,2
71,1,0,98,5,3,2
71,2,0,79,5,3,2
72,1,1,244,5,3,2
72,2,1,243,5,3,2
73,1,1,87184,5,3,2
73,2,1,87459,5,3,2
74,1,0,239,5,3,2
74,2,0,229,5,3,2
75,1,1,8464,5,3,2
75,2,1,8330,5,3,2
76,1,0,71,5,3,2
76,2,0,70,5,3,2
77,1,0,4028,5,3,2
77,2,0,4077,5,3,2
78,1,0,3881,5,3,2
78,2,0,3823,5,3,2
79,1,1,1356,5,3,2
79,2,1,1265,5,3,2
80,1,0,14,5,3,2
80,2,0,12,5,3,2
81,1,1,1545,5,3,2
81,2,1,1624,5,3,2
82,1,1,521,5,3,2
82,2,1,500,5,3,2
83,1,0,455,5,3,2
83,2,0,471,5,3,2
84,1,0,192,5,3,2
84,2,0,197,5,3,2
85,1,1,921,5,3,2
85,2,1,946,5,3,2
86,1,1,47,5,3,2
86,2,1,39,5,3,2
87,1,1,47837,5,3,2
87,2,1,47849,5,3,2
88,1,1,40211,5,3,2
88,2,1,40278,5,3,2
89,1,0,4854,5,3,2
89,2,0,4944,5,3,2
90,1,0,2667,5,3,2
90,2,0,2706,5,3,2
91,1,0,50,5,3,2
91,2,0,46,5,3,2
92,1,0,249,5,3,2
92,2,0,240,5,3,2
93,1,1,3437,5,3,2
93,2,1,3576,5,3,2
94,1,0,83,5,3,2
94,2,0,109,5,3,2
95,1,1,64761,5,3,2
95,2,1,64740,5,3,2
96,1,0,39,5,3,2
96,2,0,29,5,3,2
97,1,1,20,5,3,2
97,2,1,21,5,3,2
98,1,1,2067,5,3,2
98,2,1,2069,5,3,2
99,1,0,59,5,3,2
99,2,0,63,5,3,2
100,1,0,53,5,3,2
100,2,0,65,5,3,2
101,1,0,123,5,3,2
101,2,0,141,5,3,2
102,1,1,1747,5,3,2
102,2,1,1702,5,3,2
103,1,0,572,5,3,2
103,2,0,570,5,3,2
104,1,0,375,5,3,2
104,2,0,349,5,3,2
105,1,0,735,5,3,2
105,2,0,704,5,3,2
106,1,1,3957,5,3,2
106,2,1,3927,5,3,2
107,1,0,551,5,3,2
107,2,0,534,5,3,2
108,1,0,1514,5,3,2
108,2,0,1476,5,3,2
109,1,0,19,5,3,2
109,2,0,25,5,3,2
110,1,0,1069,5,3,2
110,2,0,1093,5,3,2
111,1,1,284,5,3,2
111,2,1,306,5,3,2
112,1,0,198,5,3,2
112,2,0,178,5,3,2
113,1,0,20,5,3,2
113,2,0,21,5,3,2
114,1,0,259,5,3,2
114,2,0,285,5,3,2
115,1,0,301,5,3,2
115,2,0,274,5,3,2
116,1,1,2749,5,3,2
116,2,1,2781,5,3,2
117,1,1,5473,5,3,2
117,2,1,5503,5,3,2
118,1,1,29,5,3,2
118,2,1,36,5,3,2
119,1,1,6097,5,3,2
119,2,1,6204,5,3,2
120,1,1,1660,5,3,2
120,2,1,1674,5,3,2
121,1,0,73,5,3,2
121,2,0,67,5,3,2
122,1,0,25,5,3,2
122,2,0,30,5,3,2
123,1,0,62,5,3,2
123,2,0,58,5,3,2
124,1,0,2,5,3,2
124,2,0,1,5,3,2
125,1,0,119,5,3,2
125,2,0,85,5,3,2
126,1,1,57,5,3,2
126,2,1,65,5,3,2
127,1,0,9228,5,3,2
127,2,0,9233,5,3,2
128,1,0,1052,5,3,2
128,2,0,1034,5,3,2
129,1,0,174,5,3,2
129,2,0,180,5,3,2
130,1,0,445,5,3,2
130,2,0,424,5,3,2
131,1,0,0,5,3,2
131,2,0,2,5,3,2
132,1,0,74,5,3,2
132,2,0,69,5,3,2
133,1,0,217,5,3,2
133,2,0,254,5,3,2
134,1,1,758,5,3,2
134,2,1,831,5,3,2
135,1,0,77,5,3,2
135,2,0,103,5,3,2
136,1,0,131,5,3,2
136,2,0,126,5,3,2
137,1,1,2256,5,3,2
137,2,1,2144,5,3,2
138,1,1,8488,5,3,2
138,2,1,8301,5,3,2
139,1,1,17745,5,3,2
139,2,1,17810,5,3,2
140,1,1,448,5,3,2
140,2,1,435,5,3,2
141,1,0,127,5,3,2
141,2,0,128,5,3,2
142,1,1,9638,5,3,2
142,2,1,9626,5,3,2
143,1,0,251,5,3,2
143,2,0,239,5,3,2
144,1,0,15,5,3,2
144,2,0,21,5,3,2
145,1,0,89,5,3,2
145,2,0,77,5,3,2
146,1,0,118,5,3,2
146,2,0,119,5,3,2
147,1,1,2158,5,3,2
147,2,1,2010,5,3,2
148,1,0,23760,5,3,2
148,2,0,24298,5,3,2
149,1,0,334,5,3,2
149,2,0,295,5,3,2
150,1,1,1411,5,3,2
150,2,1,1424,5,3,2
151,1,1,9126,5,3,2
151,2,1,9220,5,3,2
152,1,0,1671,5,3,2
152,2,0,1638,5,3,2
153,1,1,134327,5,3,2
153,2,1,134516,5,3,2
154,1,1,20898,5,3,2
154,2,1,20760,5,3,2
155,1,0,17,5,3,2
155,2,0,15,5,3,2
156,1,0,3351,5,3,2
156,2,0,3454,5,3,2
157,1,1,5914,5,3,2
157,2,1,5850,5,3,2
158,1,0,463,5,3,2
158,2,0,429,5,3,2
159,1,1,6280,5,3,2
159,2,1,6299,5,3,2
160,1,0,219,5,3,2
160,2,0,247,5,3,2
161,1,1,251,5,3,2
161,2,1,256,5,3,2
162,1,1,2671,5,3,2
162,2,1,2659,5,3,2
163,1,0,533,5,3,2
163,2,0,555,5,3,2
164,1,0,0,5,3,2
164,2,0,1,5,3,2
165,1,1,127257,5,3,2
165,2,1,127319,5,3,2
166,1,0,10,5,3,2
166,2,0,8,5,3,2
167,1,1,2958,5,3,2
167,2,1,2958,5,3,2
168,1,0,183,5,3,2
168,2,0,150,5,3,2
169,1,1,47,5,3,2
169,2,1,61,5,3,2
170,1,0,48,5,3,2
170,2,0,46,5,3,2
171,1,0,58,5,3,2
171,2,0,71,5,3,2
172,1,1,701,5,3,2
172,2,1,723,5,3,2
173,1,0,3906,5,3,2
173,2,0,3908,5,3,2
174,1,1,449,5,3,2
174,2,1,460,5,3,2
175,1,1,1988,5,3,2
175,2,1,1953,5,3,2
176,1,1,5786,5,3,2
176,2,1,5749,5,3,2
177,1,1,18220,5,3,2
177,2,1,18300,5,3,2
178,1,0,17,5,3,2
178,2,0,25,5,3,2
179,1,0,4,5,3,2
179,2,0,0,5,3,2
180,1,1,5017,5,3,2
180,2,1,4979,5,3,2
181,1,1,2268,5,3,2
181,2,1,2254,5,3,2
182,1,0,33,5,3,2
182,2,0,29,5,3,2
183,1,0,14,5,3,2
183,2,0,10,5,3,2
184,1,0,191,5,3,2
184,2,0,155,5,3,2
185,1,0,3891,5,3,2
185,2,0,3947,5,3,2
186,1,0,81,5,3,2
186,2,0,80,5,3,2
187,1,0,1310,5,3,2
187,2,0,1334,5,3,2
188,1,0,201,5,3,2
188,2,0,211,5,3,2
189,1,1,1683,5,3,2
189,2,1,1644,5,3,2
190,1,0,236,5,3,2
190,2,0,244,5,3,2
191,1,0,18,5,3,2
191,2,0,4,5,3,2
192,1,1,1571,5,3,2
192,2,1,1523,5,3,2
193,1,1,622,5,3,2
193,2,1,667,5,3,2
194,1,0,36,5,3,2
194,2,0,38,5,3,2
195,1,0,934,5,3,2
195,2,0,924,5,3,2
196,1,1,4449,5,3,2
196,2,1,4482,5,3,2
197,1,0,197,5,3,2
197,2,0,202,5,3,2
198,1,1,6301,5,3,2
198,2,1,6498,5,3,2
199,1,1,2047,5,3,2
199,2,1,1936,5,3,2
200,1,0,7,5,3,2
200,2,0,3,5,3,2
201,1,1,5059,5,3,2
201,2,1,4911,5,3,2
202,1,1,3543,5,3,2
202,2,1,3481,5,3,2
203,1,1,735,5,3,2
203,2,1,762,5,3,2
204,1,1,835,5,3,2
204,2,1,827,5,3,2
205,1,0,22,5,3,2
205,2,0,15,5,3,2
206,1,1,793,5,3,2
206,2,1,774,5,3,2
207,1,0,453,5,3,2
207,2,0,453,5,3,2
208,1,1,1932,5,3,2
208,2,1,1997,5,3,2
209,1,0,12,5,3,2
209,2,0,13,5,3,2
210,1,1,1016,5,3,2
210,2,1,1118,5,3,2
211,1,1,716,5,3,2
211,2,1,765,5,3,2
212,1,0,76,5,3,2
212,2,0,50,5,3,2
213,1,0,29,5,3,2
213,2,0,41,5,3,2
214,1,0,13,5,3,2
214,2,0,14,5,3,2
215,1,0,297,5,3,2
215,2,0,316,5,3,2
216,1,1,13987,5,3,2
216,2,1,14001,5,3,2
217,1,1,46328,5,3,2
217,2,1,46698,5,3,2
218,1,1,633,5,3,2
218,2,1,581,5,3,2
219,1,1,53042,5,3,2
219,2,1,52781,5,3,2
220,1,1,1140,5,3,2
220,2,1,1129,5,3,2
221,1,1,6669,5,3,2
221,2,1,6739,5,3,2
222,1,0,93,5,3,2
222,2,0,97,5,3,2
223,1,1,6398,5,3,2
223,2,1,6238,5,3,2
224,1,1,1133,5,3,2
224,2,1,1130,5,3,2
225,1,1,19785,5,3,2
225,2,1,19956,5,3,2
226,1,1,18102,5,3,2
226,2,1,18165,5,3,2
227,1,1,33652,5,3,2
227,2,1,33665,5,3,2
228,1,1,24015,5,3,2
228,2,1,24082,5,3,2
229,1,1,723,5,3,2
229,2,1,707,5,3,2
230,1,0,87,5,3,2
230,2,0,92,5,3,2
231,1,0,174,5,3,2
231,2,0,189,5,3,2
232,1,0,5361,5,3,2
232,2,0,5224,5,3,2
233,1,0,611,5,3,2
233,2,0,628,5,3,2
234,1,1,923,5,3,2
234,2,1,940,5,3,2
235,1,0,1313,5,3,2
235,2,0,1299,5,3,2
236,1,1,2422,5,3,2
236,2,1,2517,5,3,2
237,1,1,970,5,3,2
237,2,1,984,5,3,2
238,1,0,489,5,3,2
238,2,0,470,5,3,2
239,1,0,120,5,3,2
239,2,0,138,5,3,2
240,1,1,8999,5,3,2
240,2,1,9162,5,3,2
241,1,1,9556,5,3,2
241,2,1,9621,5,3,2
242,1,1,5181,5,3,2
242,2,1,5260,5,3,2
243,1,1,594,5,3,2
243,2,1,591,5,3,2
244,1,1,104283,5,3,2
244,2,1,105167,5,3,2
245,1,1,365,5,3,2
245,2,1,401,5,3,2
246,1,0,13,5,3,2
246,2,0,23,5,3,2
247,1,0,680,5,3,2
247,2,0,639,5,3,2
248,1,1,2717,5,3,2
248,2,1,2772,5,3,2
249,1,1,30,5,3,2
249,2,1,26,5,3,2
250,1,0,14,5,3,2
250,2,0,8,5,3,2
251,1,0,37,5,3,2
251,2,0,47,5,3,2
252,1,1,253,5,3,2
252,2,1,261,5,3,2
253,1,0,145,5,3,2
253,2,0,148,5,3,2
