"G","R","X","Y","alpha","beta","gamma"
25,1,1,190,5,3,3
25,2,1,203,5,3,3
25,3,1,183,5,3,3
25,4,1,241,5,3,3
26,1,1,3160,5,3,3
26,2,1,3091,5,3,3
26,3,1,3188,5,3,3
26,4,1,3160,5,3,3
27,1,0,2050,5,3,3
27,2,0,2072,5,3,3
27,3,0,2100,5,3,3
27,4,0,2042,5,3,3
28,1,1,5156,5,3,3
28,2,1,5105,5,3,3
28,3,1,5098,5,3,3
28,4,1,5028,5,3,3
29,1,0,238,5,3,3
29,2,0,234,5,3,3
29,3,0,263,5,3,3
29,4,0,253,5,3,3
30,1,1,536,5,3,3
30,2,1,496,5,3,3
30,3,1,485,5,3,3
30,4,1,543,5,3,3
31,1,0,5,5,3,3
31,2,0,0,5,3,3
31,3,0,3,5,3,3
31,4,0,5,5,3,3
32,1,0,104,5,3,3
32,2,0,112,5,3,3
32,3,0,134,5,3,3
32,4,0,144,5,3,3
33,1,0,162,5,3,3
33,2,0,153,5,3,3
33,3,0,201,5,3,3
33,4,0,139,5,3,3
34,1,1,1640,5,3,3
34,2,1,1626,5,3,3
34,3,1,1550,5,3,3
34,4,1,1591,5,3,3
35,1,1,100629,5,3,3
35,2,1,100833,5,3,3
35,3,1,100674,5,3,3
35,4,1,101008,5,3,3
36,1,1,430,5,3,3
36,2,1,420,5,3,3
36,3,1,460,5,3,3
36,4,1,422,5,3,3
37,1,1,314424,5,3,3
37,2,1,313198,5,3,3
37,3,1,313785,5,3,3
37,4,1,312650,5,3,3
38,1,1,151198,5,3,3
38,2,1,150962,5,3,3
38,3,1,150382,5,3,3
38,4,1,150223,5,3,3
39,1,1,415,5,3,3
39,2,1,435,5,3,3
39,3,1,455,5,3,3
39,4,1,402,5,3,3
40,1,0,45,5,3,3
40,2,0,48,5,3,3
40,3,0,43,5,3,3
40,4,0,45,5,3,3
41,1,1,551,5,3,3
41,2,1,523,5,3,3
41,3,1,523,5,3,3
41,4,1,517,5,3,3
42,1,1,3469,5,3,3
42,2,1,3313,5,3,3
42,3,1,3262,5,3,3
42,4,1,3288,5,3,3
43,1,1,6,5,3,3
43,2,1,2,5,3,3
43,3,1,6,5,3,3
43,4,1,0,5,3,3
44,1,1,559,5,3,3
44,2,1,579,5,3,3
44,3,1,602,5,3,3
44,4,1,568,5,3,3
45,1,0,23904,5,3,3
45,2,0,23969,5,3,3
45,3,0,23940,5,3,3
45,4,0,24103,5,3,3
46,1,1,86,5,3,3
46,2,1,87,5,3,3
46,3,1,101,5,3,3
46,4,1,97,5,3,3
47,1,0,7,5,3,3
47,2,0,9,5,3,3
47,3,0,7,5,3,3
47,4,0,10,5,3,3
48,1,0,3,5,3,3
48,2,0,3,5,3,3
48,3,0,3,5,3,3
48,4,0,7,5,3,3
49,1,1,2711,5,3,3
49,2,1,2682,5,3,3
49,3,1,2736,5,3,3
49,4,1,2650,5,3,3
50,1,0,1,5,3,3
50,2,0,1,5,3,3
50,3,0,1,5,3,3
50,4,0,0,5,3,3
51,1,1,2572,5,3,3
51,2,1,2641,5,3,3
51,3,1,2662,5,3,3
51,4,1,2602,5,3,3
52,1,0,22,5,3,3
52,2,0,11,5,3,3
52,3,0,6,5,3,3
52,4,0,8,5,3,3
53,1,1,53402,5,3,3
53,2,1,53584,5,3,3
53,3,1,53482,5,3,3
53,4,1,53562,5,3,3
54,1,0,20,5,3,3
54,2,0,13,5,3,3
54,3,0,17,5,3,3
54,4,0,26,5,3,3
55,1,1,4780431,5,3,3
55,2,1,4777415,5,3,3
55,3,1,4779798,5,3,3
55,4,1,4781379,5,3,3
56,1,1,121,5,3,3
56,2,1,138,5,3,3
56,3,1,144,5,3,3
56,4,1,129,5,3,3
57,1,1,7763,5,3,3
57,2,1,7931,5,3,3
57,3,1,7948,5,3,3
57,4,1,7879,5,3,3
58,1,1,14425,5,3,3
58,2,1,14271,5,3,3
58,3,1,14449,5,3,3
58,4,1,14256,5,3,3
59,1,0,2,5,3,3
59,2,0,1,5,3,3
59,3,0,1,5,3,3
59,4,0,1,5,3,3
60,1,0,32,5,3,3
60,2,0,48,5,3,3
60,3,0,50,5,3,3
60,4,0,43,5,3,3
61,1,0,14427,5,3,3
61,2,0,14148,5,3,3
61,3,0,14391,5,3,3
61,4,0,14474,5,3,3
62,1,1,32405,5,3,3
62,2,1,32561,5,3,3
62,3,1,32306,5,3,3
62,4,1,32404,5,3,3
63,1,1,162,5,3,3
63,2,1,159,5,3,3
63,3,1,140,5,3,3
63,4,1,171,5,3,3
64,1,0,10,5,3,3
64,2,0,10,5,3,3
64,3,0,11,5,3,3
64,4,0,5,5,3,3
65,1,1,24214,5,3,3
65,2,1,24421,5,3,3
65,3,1,24141,5,3,3
65,4,1,24163,5,3,3
66,1,0,357,5,3,3
66,2,0,406,5,3,3
66,3,0,393,5,3,3
66,4,0,390,5,3,3
67,1,0,51,5,3,3
67,2,0,67,5,3,3
67,3,0,80,5,3,3
67,4,0,75,5,3,3
68,1,0,20,5,3,3
68,2,0,26,5,3,3
68,3,0,23,5,3,3
68,4,0,22,5,3,3
69,1,0,2324,5,3,3
69,2,0,2373,5,3,3
69,3,0,2270,5,3,3
69,4,0,2286,5,3,3
70,1,1,2295,5,3,3
70,2,1,2289,5,3,3
70,3,1,2216,5,3,3
70,4,1,2267,5,3,3
71,1,0,375,5,3,3
71,2,0,400,5,3,3
71,3,0,421,5,3,3
71,4,0,399,5,3,3
72,1,0,1977,5,3,3
72,2,0,1957,5,3,3
72,3,0,1989,5,3,3
72,4,0,1951,5,3,3
73,1,1,4673,5,3,3
73,2,1,4634,5,3,3
73,3,1,4650,5,3,3
73,4,1,4602,5,3,3
74,1,1,2470,5,3,3
74,2,1,2507,5,3,3
74,3,1,2397,5,3,3
74,4,1,2491,5,3,3
75,1,1,157575,5,3,3
75,2,1,157052,5,3,3
75,3,1,157806,5,3,3
75,4,1,156483,5,3,3
76,1,1,9043,5,3,3
76,2,1,8979,5,3,3
76,3,1,8989,5,3,3
76,4,1,8723,5,3,3
77,1,0,47,5,3,3
77,2,0,28,5,3,3
77,3,0,42,5,3,3
77,4,0,34,5,3,3
78,1,1,34543,5,3,3
78,2,1,34516,5,3,3
78,3,1,34407,5,3,3
78,4,1,34589,5,3,3
79,1,1,2001,5,3,3
79,2,1,1896,5,3,3
79,3,1,1942,5,3,3
79,4,1,2042,5,3,3
80,1,0,3,5,3,3
80,2,0,5,5,3,3
80,3,0,6,5,3,3
80,4,0,6,5,3,3
81,1,1,4559,5,3,3
81,2,1,4632,5,3,3
81,3,1,4662,5,3,3
81,4,1,4562,5,3,3
82,1,0,4,5,3,3
82,2,0,0,5,3,3
82,3,0,2,5,3,3
82,4,0,3,5,3,3
83,1,0,15,5,3,3
83,2,0,20,5,3,3
83,3,0,20,5,3,3
83,4,0,16,5,3,3
84,1,0,430,5,3,3
84,2,0,424,5,3,3
84,3,0,434,5,3,3
84,4,0,498,5,3,3
85,1,0,301,5,3,3
85,2,0,307,5,3,3
85,3,0,290,5,3,3
85,4,0,319,5,3,3
86,1,1,6860,5,3,3
86,2,1,6898,5,3,3
86,3,1,6844,5,3,3
86,4,1,6848,5,3,3
87,1,0,10,5,3,3
87,2,0,3,5,3,3
87,3,0,7,5,3,3
87,4,0,5,5,3,3
88,1,1,81854,5,3,3
88,2,1,81158,5,3,3
88,3,1,81496,5,3,3
88,4,1,82156,5,3,3
89,1,1,5809,5,3,3
89,2,1,5757,5,3,3
89,3,1,5855,5,3,3
89,4,1,5832,5,3,3
90,1,1,497,5,3,3
90,2,1,517,5,3,3
90,3,1,553,5,3,3
90,4,1,549,5,3,3
91,1,0,1,5,3,3
91,2,0,2,5,3,3
91,3,0,1,5,3,3
91,4,0,1,5,3,3
92,1,1,317,5,3,3
92,2,1,335,5,3,3
92,3,1,316,5,3,3
92,4,1,293,5,3,3
93,1,0,74243,5,3,3
93,2,0,74241,5,3,3
93,3,0,74037,5,3,3
93,4,0,74044,5,3,3
94,1,1,19432,5,3,3
94,2,1,19248,5,3,3
94,3,1,19357,5,3,3
94,4,1,19253,5,3,3
95,1,1,187,5,3,3
95,2,1,167,5,3,3
95,3,1,182,5,3,3
95,4,1,182,5,3,3
