"G","R","X","Y","alpha","beta","gamma"
72,4,0,5.69666156303056,5,3,2
73,1,1,7.5511009852378,5,3,2
73,2,1,8.09203846860597,5,3,2
73,3,1,7.05639832549168,5,3,2
73,4,1,8.08850349523278,5,3,2
74,1,0,7.65983629913184,5,3,2
74,2,0,6.90576684440293,5,3,2
74,3,0,7.52529905629624,5,3,2
74,4,0,6.9714192079202,5,3,2
75,1,0,7.07670948076983,5,3,2
75,2,0,6.89962279012738,5,3,2
75,3,0,6.77078432250412,5,3,2
75,4,0,6.91886920085959,5,3,2
76,1,1,9.37875230451741,5,3,2
76,2,1,9.64420581074631,5,3,2
76,3,1,9.44361715554995,5,3,2
76,4,1,11.2325698596995,5,3,2
77,1,0,5.78078746692357,5,3,2
77,2,0,6.0655222226002,5,3,2
77,3,0,6.00307421740733,5,3,2
77,4,0,5.94148245259417,5,3,2
78,1,1,7.5023368821384,5,3,2
78,2,1,7.99424572428641,5,3,2
78,3,1,7.72761136021076,5,3,2
78,4,1,7.70641436409234,5,3,2
79,1,1,5.43559284409168,5,3,2
79,2,1,5.45932587497554,5,3,2
79,3,1,6.02551087576265,5,3,2
79,4,1,5.16501332977894,5,3,2
80,1,1,8.12142933772809,5,3,2
80,2,1,8.08419846474869,5,3,2
80,3,1,7.57123112673033,5,3,2
80,4,1,7.09510488688169,5,3,2
81,1,1,8.32223269691329,5,3,2
81,2,1,7.48404251507905,5,3,2
81,3,1,7.59126833356786,5,3,2
81,4,1,8.09620550740526,5,3,2
82,1,1,9.54697971459874,5,3,2
82,2,1,10.72630299548,5,3,2
82,3,1,10.6179009140455,5,3,2
82,4,1,9.68684942655975,5,3,2
83,1,0,4.1497554595081,5,3,2
83,2,0,4.20382603487724,5,3,2
83,3,0,4.54197551884734,5,3,2
83,4,0,4.57122073985772,5,3,2
84,1,1,8.19526095511909,5,3,2
84,2,1,6.75006419568782,5,3,2
84,3,1,7.84222505912383,5,3,2
84,4,1,7.436060420953,5,3,2
85,1,0,1.15603635579824,5,3,2
85,2,0,1.49973445258601,5,3,2
85,3,0,1.53239566695336,5,3,2
85,4,0,1.31956305191143,5,3,2
86,1,1,7.850271084236,5,3,2
86,2,1,6.59833315091005,5,3,2
86,3,1,6.07589064331096,5,3,2
86,4,1,7.43705061616286,5,3,2
87,1,0,8.64248909375453,5,3,2
87,2,0,8.19949670356838,5,3,2
87,3,0,7.70392488462175,5,3,2
87,4,0,7.98502846451583,5,3,2
88,1,1,4.95271590615227,5,3,2
88,2,1,5.55751016606921,5,3,2
88,3,1,5.01141040594859,5,3,2
88,4,1,3.88117574252417,5,3,2
89,1,1,4.13244726723579,5,3,2
89,2,1,3.96537916690407,5,3,2
89,3,1,4.45790940677476,5,3,2
89,4,1,5.09442759982104,5,3,2
90,1,0,6.76119476161318,5,3,2
90,2,0,6.75806752200352,5,3,2
90,3,0,6.76684330713699,5,3,2
90,4,0,7.87260041459802,5,3,2
91,1,0,8.21603527317617,5,3,2
91,2,0,6.94983213239996,5,3,2
91,3,0,6.9821376793095,5,3,2
91,4,0,7.64655005911576,5,3,2
92,1,1,7.59345229167335,5,3,2
92,2,1,7.1385854506681,5,3,2
92,3,1,8.1338631537681,5,3,2
92,4,1,7.46757849715631,5,3,2
93,1,1,8.54542789528492,5,3,2
93,2,1,10.514560960672,5,3,2
93,3,1,9.9224794326446,5,3,2
93,4,1,10.2776115050341,5,3,2
94,1,0,2.8181210852273,5,3,2
94,2,0,3.6401421376481,5,3,2
94,3,0,3.32062102709831,5,3,2
94,4,0,3.42088258434245,5,3,2
95,1,0,6.7271373149546,5,3,2
95,2,0,6.84480857888222,5,3,2
95,3,0,6.08402406297288,5,3,2
95,4,0,5.5232282669596,5,3,2
96,1,0,6.48622224084052,5,3,2
96,2,0,5.88649296785999,5,3,2
96,3,0,5.2619319280319,5,3,2
96,4,0,6.32100917011635,5,3,2
97,1,1,9.67671407863861,5,3,2
97,2,1,10.3847865266405,5,3,2
97,3,1,9.86032880376647,5,3,2
97,4,1,10.0051956508673,5,3,2
98,1,0,3.60919303789654,5,3,2
98,2,0,4.09845797630523,5,3,2
98,3,0,4.71306944033055,5,3,2
98,4,0,3.75825986621539,5,3,2
99,1,0,6.71807203217204,5,3,2
99,2,0,6.3478224747669,5,3,2
99,3,0,6.79605673615067,5,3,2
99,4,0,5.9016655991323,5,3,2
100,1,0,3.97648123515625,5,3,2
100,2,0,3.76986068751278,5,3,2
100,3,0,3.97611586914762,5,3,2
100,4,0,3.20780734819701,5,3,2
101,1,1,8.22310379957155,5,3,2
101,2,1,8.44237180578185,5,3,2
101,3,1,8.9113867391137,5,3,2
101,4,1,8.62311864839248,5,3,2
102,1,1,9.57430700466336,5,3,2
102,2,1,8.58487993015978,5,3,2
102,3,1,8.8853282963735,5,3,2
102,4,1,9.26638542473938,5,3,2
103,1,1,5.86137425558289,5,3,2
103,2,1,6.61890259071791,5,3,2
103,3,1,6.41508138940886,5,3,2
103,4,1,5.49568843085406,5,3,2
104,1,1,9.78526869781716,5,3,2
104,2,1,7.56764230385629,5,3,2
104,3,1,8.2769166345696,5,3,2
104,4,1,8.68976848703358,5,3,2
105,1,1,7.12506165829623,5,3,2
105,2,1,6.80392029815202,5,3,2
105,3,1,6.44572030508397,5,3,2
105,4,1,6.06026870494141,5,3,2
106,1,1,9.00243206142321,5,3,2
106,2,1,9.50707913954166,5,3,2
106,3,1,8.78513827239652,5,3,2
106,4,1,8.22083563377893,5,3,2
107,1,0,10.5160571720067,5,3,2
107,2,0,10.6792310123575,5,3,2
107,3,0,10.5365076168866,5,3,2
107,4,0,11.6103993634073,5,3,2
108,1,1,8.74819962881126,5,3,2
108,2,1,9.2054599384138,5,3,2
108,3,1,10.8388376413615,5,3,2
108,4,1,8.98637837273819,5,3,2
109,1,1,6.96795679931599,5,3,2
109,2,1,6.75981047854347,5,3,2
109,3,1,7.1346491505508,5,3,2
109,4,1,7.47952984614485,5,3,2
110,1,0,1.30470446733702,5,3,2
110,2,0,1.85341362376625,5,3,2
110,3,0,1.43306058703909,5,3,2
110,4,0,1.43175106306126,5,3,2
111,1,1,8.43798113535584,5,3,2
111,2,1,9.25683433321572,5,3,2
111,3,1,8.72577915874662,5,3,2
111,4,1,7.9506092281032,5,3,2
112,1,0,4.80010210981664,5,3,2
112,2,0,3.46855577960674,5,3,2
112,3,0,4.30786796613214,5,3,2
112,4,0,3.97827632883482,5,3,2
113,1,0,1.47052155580406,5,3,2
113,2,0,0.70073659106463,5,3,2
113,3,0,2.24462986999143,5,3,2
113,4,0,2.02602975805588,5,3,2
114,1,1,7.37587695820368,5,3,2
114,2,1,7.05864161350765,5,3,2
114,3,1,7.6229823538205,5,3,2
114,4,1,7.26339791312205,5,3,2
115,1,1,9.17908997789229,5,3,2
115,2,1,9.62907245331691,5,3,2
115,3,1,8.23634226703741,5,3,2
115,4,1,9.01347524500764,5,3,2
116,1,0,0.0241107384386622,5,3,2
116,2,0,-0.362304964064554,5,3,2
116,3,0,0.406213088829111,5,3,2
116,4,0,0.858156115539336,5,3,2
117,1,0,9.42540620144287,5,3,2
117,2,0,8.53503618965564,5,3,2
117,3,0,8.70433076996251,5,3,2
117,4,0,8.90196727763489,5,3,2
118,1,0,4.35085721090997,5,3,2
118,2,0,4.89537397222812,5,3,2
118,3,0,4.58363122125734,5,3,2
118,4,0,5.29643792853164,5,3,2
119,1,0,6.39504868494391,5,3,2
119,2,0,5.57652817793244,5,3,2
119,3,0,6.47335114228056,5,3,2
119,4,0,5.9598738784145,5,3,2
120,1,1,9.31667172123186,5,3,2
120,2,1,8.98388853120882,5,3,2
120,3,1,9.24465101111084,5,3,2
120,4,1,8.91294183258581,5,3,2
121,1,1,8.32135829707459,5,3,2
121,2,1,8.80083156136023,5,3,2
121,3,1,9.01169416677704,5,3,2
121,4,1,7.85968132769663,5,3,2
122,1,1,8.7156865481917,5,3,2
122,2,1,10.0322926872256,5,3,2
122,3,1,9.44817017576109,5,3,2
122,4,1,9.67338266054416,5,3,2
123,1,0,5.49897210029039,5,3,2
123,2,0,6.67785806951678,5,3,2
123,3,0,6.17528817001191,5,3,2
123,4,0,6.63050795455024,5,3,2
124,1,0,4.01643834692752,5,3,2
124,2,0,4.01421320290325,5,3,2
124,3,0,5.02607005490218,5,3,2
124,4,0,4.38566834331681,5,3,2
125,1,0,4.85088837875061,5,3,2
125,2,0,5.49684692944655,5,3,2
125,3,0,5.32286605742366,5,3,2
125,4,0,5.21866730263355,5,3,2
126,1,0,5.62929640161387,5,3,2
126,2,0,5.80337344406773,5,3,2
126,3,0,6.29843926138022,5,3,2
126,4,0,6.70617907457001,5,3,2
127,1,0,4.79454638712572,5,3,2
127,2,0,4.25081903203729,5,3,2
127,3,0,3.42150263862644,5,3,2
127,4,0,4.08873641826607,5,3,2
128,1,1,6.18556093758306,5,3,2
128,2,1,5.56441919349388,5,3,2
128,3,1,6.41012647902692,5,3,2
128,4,1,5.3629462104722,5,3,2
129,1,0,6.63304818849954,5,3,2
129,2,0,7.35493717367169,5,3,2
129,3,0,5.89743083126984,5,3,2
129,4,0,7.36753297405171,5,3,2
130,1,0,4.53566405716186,5,3,2
130,2,0,3.82138237585597,5,3,2
130,3,0,3.83264203734352,5,3,2
130,4,0,4.11272034531902,5,3,2
131,1,1,4.73211580606681,5,3,2
131,2,1,5.75272454184337,5,3,2
131,3,1,4.99778974462634,5,3,2
131,4,1,5.44193680242496,5,3,2
132,1,1,8.28947067382306,5,3,2
132,2,1,8.4610972024216,5,3,2
132,3,1,9.20226336544697,5,3,2
132,4,1,8.51651547281068,5,3,2
133,1,1,5.63103246506142,5,3,2
133,2,1,5.46531416728738,5,3,2
133,3,1,4.33844260657635,5,3,2
133,4,1,5.72749874557277,5,3,2
134,1,0,7.37092031676679,5,3,2
134,2,0,6.93461762385266,5,3,2
134,3,0,6.7993741017693,5,3,2
134,4,0,5.77064239761298,5,3,2
135,1,1,7.86801434796713,5,3,2
135,2,1,7.72731734626883,5,3,2
135,3,1,7.76379500437628,5,3,2
135,4,1,7.87046651140204,5,3,2
136,1,0,2.65941902522655,5,3,2
136,2,0,2.71634168322917,5,3,2
136,3,0,3.04598267512344,5,3,2
136,4,0,2.01922827863697,5,3,2
137,1,1,8.59676433188057,5,3,2
137,2,1,8.32434526919356,5,3,2
137,3,1,8.98121039600357,5,3,2
137,4,1,9.29022673139716,5,3,2
138,1,1,5.64228132643116,5,3,2
138,2,1,5.70368635685237,5,3,2
138,3,1,6.29974157199662,5,3,2
138,4,1,6.174717447397,5,3,2
139,1,1,9.93264090533885,5,3,2
139,2,1,9.49799890918533,5,3,2
139,3,1,9.61709501742649,5,3,2
139,4,1,10.11221811687,5,3,2
140,1,1,11.2930655485655,5,3,2
140,2,1,12.1289007343163,5,3,2
140,3,1,12.7336242215387,5,3,2
140,4,1,11.3028793072506,5,3,2
141,1,1,5.12558984124806,5,3,2
141,2,1,5.49245650567353,5,3,2
141,3,1,5.59727371052838,5,3,2
141,4,1,5.804682720218,5,3,2
142,1,0,8.54807371782094,5,3,2
142,2,0,7.53844224118842,5,3,2
142,3,0,6.99584404155535,5,3,2
142,4,0,6.97691744470792,5,3,2
143,1,1,4.36467003580165,5,3,2
143,2,1,5.4322057485124,5,3,2
143,3,1,4.88408954454326,5,3,2
143,4,1,6.27190006784996,5,3,2
144,1,0,3.25576622338499,5,3,2
144,2,0,2.55238220623688,5,3,2
144,3,0,2.53441533860723,5,3,2
144,4,0,2.58260840766187,5,3,2
145,1,1,7.03718528733835,5,3,2
145,2,1,6.6684571969599,5,3,2
145,3,1,7.63978306785062,5,3,2
145,4,1,6.97976557411036,5,3,2
146,1,1,5.86091288027397,5,3,2
146,2,1,6.13877991006663,5,3,2
146,3,1,6.03568557005578,5,3,2
146,4,1,5.96054041463827,5,3,2
147,1,0,3.62751270245393,5,3,2
147,2,0,3.80160443663246,5,3,2
147,3,0,4.48894595494716,5,3,2
147,4,0,4.36216232553159,5,3,2
148,1,0,4.94712757008921,5,3,2
148,2,0,5.54079287179783,5,3,2
148,3,0,5.33207092241277,5,3,2
148,4,0,4.38720240588777,5,3,2
149,1,1,7.48005716117905,5,3,2
149,2,1,6.78191018786563,5,3,2
149,3,1,7.71186854665849,5,3,2
149,4,1,7.85210159337424,5,3,2
150,1,0,1.964878963671,5,3,2
150,2,0,2.39712396983077,5,3,2
150,3,0,1.24171618236629,5,3,2
150,4,0,2.60838297785872,5,3,2
151,1,0,3.54381532322873,5,3,2
151,2,0,3.26808605206985,5,3,2
151,3,0,3.43682027279012,5,3,2
151,4,0,2.96061989490022,5,3,2
152,1,0,1.07517930699034,5,3,2
152,2,0,2.12356468006951,5,3,2
152,3,0,1.26664045584877,5,3,2
152,4,0,2.04751482515739,5,3,2
153,1,0,4.79628885221732,5,3,2
153,2,0,3.68588532133005,5,3,2
153,3,0,4.14515151915364,5,3,2
153,4,0,4.58375114137482,5,3,2
154,1,0,4.85335724380589,5,3,2
154,2,0,5.07060906203662,5,3,2
154,3,0,4.32359647255448,5,3,2
154,4,0,5.187496811377,5,3,2
155,1,0,9.34268584889609,5,3,2
155,2,0,8.77069799583139,5,3,2
155,3,0,9.2499874580049,5,3,2
155,4,0,8.58439601563839,5,3,2
156,1,1,8.45649039176062,5,3,2
156,2,1,9.60987172925734,5,3,2
156,3,1,8.99415968118712,5,3,2
156,4,1,9.64607320872494,5,3,2
157,1,1,7.10397146982479,5,3,2
157,2,1,6.91279046000107,5,3,2
157,3,1,6.79058472484057,5,3,2
157,4,1,7.02032533055046,5,3,2
158,1,0,7.02854792462893,5,3,2
158,2,0,6.03326877569885,5,3,2
158,3,0,7.06701909779823,5,3,2
158,4,0,6.34335673497276,5,3,2
159,1,0,4.45684989980288,5,3,2
159,2,0,4.54936251407737,5,3,2
159,3,0,3.1992643277105,5,3,2
159,4,0,5.0444286346345,5,3,2
160,1,0,4.93799973127741,5,3,2
160,2,0,5.63275585463883,5,3,2
160,3,0,3.54035578329318,5,3,2
160,4,0,4.34135761508524,5,3,2
161,1,0,3.95026946134945,5,3,2
161,2,0,4.61089818232466,5,3,2
161,3,0,5.11188817602491,5,3,2
161,4,0,5.25086824248978,5,3,2
162,1,1,11.7992420848008,5,3,2
162,2,1,11.7117067792407,5,3,2
162,3,1,11.8553619763082,5,3,2
162,4,1,13.0681570978603,5,3,2
163,1,0,6.53051081849511,5,3,2
163,2,0,7.44081771023473,5,3,2
163,3,0,7.01766473878192,5,3,2
163,4,0,7.68447632385534,5,3,2
164,1,1,4.41144582821234,5,3,2
164,2,1,4.84868588864199,5,3,2
164,3,1,3.73208938215543,5,3,2
164,4,1,3.54134562249671,5,3,2
165,1,1,6.6559438352003,5,3,2
165,2,1,6.20377410792821,5,3,2
165,3,1,6.8071369848327,5,3,2
165,4,1,6.82721223591901,5,3,2
166,1,0,8.15998037099154,5,3,2
166,2,0,7.52969479648855,5,3,2
166,3,0,7.69031620109987,5,3,2
166,4,0,7.86274957064353,5,3,2
167,1,0,4.4782858862596,5,3,2
167,2,0,4.5731299358332,5,3,2
167,3,0,5.08450734279883,5,3,2
167,4,0,4.91282774778622,5,3,2
168,1,1,5.65091644892178,5,3,2
168,2,1,6.01446749450376,5,3,2
168,3,1,6.17769664647827,5,3,2
168,4,1,5.78861332615223,5,3,2
169,1,0,1.33081398592295,5,3,2
169,2,0,1.86308696154974,5,3,2
169,3,0,2.0946929323963,5,3,2
169,4,0,2.60682966620688,5,3,2
170,1,1,8.77356694925602,5,3,2
170,2,1,9.30936247187416,5,3,2
170,3,1,8.5972250840546,5,3,2
170,4,1,9.4358037635839,5,3,2
171,1,1,6.47656382954879,5,3,2
171,2,1,7.27578192784575,5,3,2
171,3,1,7.99411810955581,5,3,2
171,4,1,8.07922726284514,5,3,2
172,1,0,4.93829790423894,5,3,2
172,2,0,5.55056151792535,5,3,2
172,3,0,4.97720623831925,5,3,2
172,4,0,4.83586962838144,5,3,2
173,1,0,3.08433732438249,5,3,2
173,2,0,3.76870260795568,5,3,2
173,3,0,2.43819413338499,5,3,2
173,4,0,2.25810898974827,5,3,2
174,1,1,8.88140726835904,5,3,2
174,2,1,8.41165867422322,5,3,2
174,3,1,9.42163336117185,5,3,2
174,4,1,8.91338858275781,5,3,2
175,1,1,6.76891681047321,5,3,2
175,2,1,6.54263202824703,5,3,2
