"G","R","X","Y","alpha","beta","gamma"
21,2,0,3.09976459280562,5,1,2
21,3,0,4.20264996756794,5,1,2
21,4,0,3.93776344850098,5,1,2
21,5,0,3.70612466091231,5,1,2
21,6,0,3.32123412981639,5,1,2
22,1,1,5.25834336134724,5,1,2
22,2,1,5.21097109731968,5,1,2
22,3,1,5.39678197704486,5,1,2
22,4,1,6.48050340838133,5,1,2
22,5,1,6.08653366310244,5,1,2
22,6,1,5.6687726770732,5,1,2
23,1,1,4.16721586052918,5,1,2
23,2,1,5.60877814944275,5,1,2
23,3,1,5.54544230858191,5,1,2
23,4,1,5.03641576392529,5,1,2
23,5,1,4.13375252584208,5,1,2
23,6,1,5.07396207912705,5,1,2
24,1,0,4.55693907895669,5,1,2
24,2,0,4.92304293861083,5,1,2
24,3,0,3.91690168781247,5,1,2
24,4,0,4.41228711089908,5,1,2
24,5,0,4.2101737673408,5,1,2
24,6,0,4.73233682031348,5,1,2
25,1,1,5.19703325672449,5,1,2
25,2,1,4.90832212503748,5,1,2
25,3,1,4.47592806201534,5,1,2
25,4,1,4.88171269232514,5,1,2
25,5,1,4.67680705969464,5,1,2
25,6,1,4.43156357004378,5,1,2
26,1,0,3.26214427912711,5,1,2
26,2,0,3.4936499021484,5,1,2
26,3,0,4.9554614653578,5,1,2
26,4,0,3.73562109225284,5,1,2
26,5,0,4.4357005360707,5,1,2
26,6,0,4.38790717554416,5,1,2
27,1,1,6.9361851612973,5,1,2
27,2,1,7.233260852616,5,1,2
27,3,1,7.5506064161663,5,1,2
27,4,1,6.37536263105704,5,1,2
27,5,1,7.37861955871312,5,1,2
27,6,1,6.77698743501665,5,1,2
28,1,0,7.09325452875647,5,1,2
28,2,0,7.3024215433556,5,1,2
28,3,0,7.21218581479199,5,1,2
28,4,0,7.85469160075468,5,1,2
28,5,0,7.40770138772099,5,1,2
28,6,0,6.83686639344294,5,1,2
29,1,0,5.02155395333037,5,1,2
29,2,0,5.83807993050035,5,1,2
29,3,0,6.2471057200982,5,1,2
29,4,0,6.8890342550499,5,1,2
29,5,0,5.68920355156583,5,1,2
29,6,0,4.78722318357776,5,1,2
30,1,1,4.60094245143083,5,1,2
30,2,1,5.14705447373873,5,1,2
30,3,1,4.80393518143543,5,1,2
30,4,1,4.58941344864223,5,1,2
30,5,1,4.25300931266504,5,1,2
30,6,1,4.42589566442278,5,1,2
31,1,0,2.67049947862092,5,1,2
31,2,0,3.15937037753731,5,1,2
31,3,0,3.50400074014026,5,1,2
31,4,0,2.81436295973247,5,1,2
31,5,0,2.2609655576113,5,1,2
31,6,0,2.68908978974687,5,1,2
32,1,1,6.76135734700551,5,1,2
32,2,1,7.26935686639359,5,1,2
32,3,1,7.10898259782389,5,1,2
32,4,1,7.06136434287451,5,1,2
32,5,1,6.81928712765338,5,1,2
32,6,1,7.29053366096394,5,1,2
33,1,1,7.26883627307397,5,1,2
33,2,1,6.62312676359224,5,1,2
33,3,1,7.07172969829921,5,1,2
33,4,1,7.88120701609347,5,1,2
33,5,1,7.43245366245174,5,1,2
33,6,1,7.33138678874948,5,1,2
34,1,0,4.34248336576512,5,1,2
34,2,0,4.10520932717688,5,1,2
34,3,0,3.78851931617159,5,1,2
34,4,0,4.22392537378611,5,1,2
34,5,0,4.33322888089434,5,1,2
34,6,0,3.91210768951268,5,1,2
35,1,1,0.0347297312871727,5,1,2
35,2,1,1.38478402344439,5,1,2
35,3,1,1.13283845426299,5,1,2
35,4,1,0.487533328039584,5,1,2
35,5,1,0.785672715127307,5,1,2
35,6,1,0.984121204137415,5,1,2
36,1,1,8.24377764889762,5,1,2
36,2,1,7.89292193589417,5,1,2
36,3,1,7.87883525031309,5,1,2
36,4,1,6.75933685087734,5,1,2
36,5,1,7.6126892313588,5,1,2
36,6,1,8.12923366042883,5,1,2
37,1,0,7.44230733425775,5,1,2
37,2,0,8.30044904523678,5,1,2
37,3,0,9.20384720219759,5,1,2
37,4,0,8.17754314117257,5,1,2
37,5,0,7.80089692912186,5,1,2
37,6,0,8.31927670769589,5,1,2
38,1,0,7.09397507744978,5,1,2
38,2,0,7.85444071253611,5,1,2
38,3,0,7.32016615764707,5,1,2
38,4,0,6.79828211336146,5,1,2
38,5,0,7.33080619491853,5,1,2
38,6,0,7.37384156302805,5,1,2
39,1,0,5.67304315150384,5,1,2
39,2,0,5.56175082491103,5,1,2
39,3,0,6.58451381780931,5,1,2
39,4,0,6.17483162245402,5,1,2
39,5,0,5.43686016554877,5,1,2
39,6,0,5.68888451520198,5,1,2
40,1,0,1.75736150641776,5,1,2
40,2,0,2.24192272075582,5,1,2
40,3,0,1.97743360068044,5,1,2
40,4,0,2.82111236702422,5,1,2
40,5,0,2.65657787146057,5,1,2
40,6,0,2.17559492753757,5,1,2
41,1,0,5.9949274566536,5,1,2
41,2,0,5.55459389538737,5,1,2
41,3,0,5.75356384700185,5,1,2
41,4,0,5.85125769510068,5,1,2
41,5,0,5.79607203458953,5,1,2
41,6,0,5.53546862186286,5,1,2
42,1,0,3.88070725198018,5,1,2
42,2,0,3.40079170905061,5,1,2
42,3,0,3.3553445554861,5,1,2
42,4,0,3.73851195329106,5,1,2
42,5,0,4.09722642635901,5,1,2
42,6,0,2.68782700030494,5,1,2
43,1,0,4.07963310317959,5,1,2
43,2,0,3.25083470507234,5,1,2
43,3,0,4.14243538926915,5,1,2
43,4,0,3.75851872146026,5,1,2
43,5,0,2.96787821479357,5,1,2
43,6,0,3.91135911279554,5,1,2
44,1,1,7.92896615352555,5,1,2
44,2,1,8.38054414596498,5,1,2
44,3,1,7.19435473473118,5,1,2
44,4,1,8.06220429455448,5,1,2
44,5,1,8.32494694587735,5,1,2
44,6,1,6.81472883748199,5,1,2
45,1,0,3.82744394673398,5,1,2
45,2,0,3.72045199569592,5,1,2
45,3,0,3.72094314102259,5,1,2
45,4,0,4.41700256568483,5,1,2
45,5,0,3.14677054908388,5,1,2
45,6,0,4.03336257007479,5,1,2
46,1,0,-0.202400696526379,5,1,2
46,2,0,0.209250254215361,5,1,2
46,3,0,0.0564095624817663,5,1,2
46,4,0,-0.563835642585026,5,1,2
46,5,0,0.0780666273406207,5,1,2
46,6,0,0.490393369011023,5,1,2
47,1,0,6.63887071005346,5,1,2
47,2,0,7.26359260972982,5,1,2
47,3,0,6.42299211660496,5,1,2
47,4,0,6.84743445271194,5,1,2
47,5,0,5.98212604473936,5,1,2
47,6,0,7.89325686034282,5,1,2
48,1,1,8.92288896204436,5,1,2
48,2,1,7.79065391522987,5,1,2
48,3,1,8.26425191586872,5,1,2
48,4,1,8.49329543870281,5,1,2
48,5,1,7.78957761966158,5,1,2
48,6,1,8.20179669263289,5,1,2
49,1,0,4.36981459565182,5,1,2
49,2,0,4.29904300728013,5,1,2
49,3,0,4.53873504154091,5,1,2
49,4,0,5.41534953807306,5,1,2
49,5,0,5.77123390041185,5,1,2
49,6,0,4.92141289419415,5,1,2
50,1,1,6.04541831156651,5,1,2
50,2,1,5.37747853505578,5,1,2
50,3,1,6.22403422432364,5,1,2
50,4,1,5.89027031584669,5,1,2
50,5,1,4.85359818671297,5,1,2
50,6,1,4.99258166451676,5,1,2
51,1,1,6.10502460242589,5,1,2
51,2,1,6.25661026107268,5,1,2
51,3,1,6.51468242217674,5,1,2
51,4,1,6.14884368045777,5,1,2
51,5,1,6.15239151386558,5,1,2
51,6,1,5.98108670048737,5,1,2
52,1,1,2.97708442844289,5,1,2
52,2,1,2.19449683194529,5,1,2
52,3,1,2.07927943353567,5,1,2
52,4,1,3.24534807489711,5,1,2
52,5,1,1.97377343755786,5,1,2
52,6,1,1.87646509867275,5,1,2
53,1,0,4.75172883446834,5,1,2
53,2,0,4.48777302306404,5,1,2
53,3,0,4.29047366327618,5,1,2
53,4,0,3.46565318903697,5,1,2
53,5,0,3.66709039431849,5,1,2
53,6,0,5.07427896023082,5,1,2
54,1,0,4.96448792938271,5,1,2
54,2,0,5.72725183856654,5,1,2
54,3,0,5.42040501422568,5,1,2
54,4,0,5.5652885814634,5,1,2
54,5,0,4.51827279361991,5,1,2
54,6,0,4.84323716085381,5,1,2
55,1,1,6.15648251944797,5,1,2
55,2,1,6.34756140309821,5,1,2
55,3,1,5.45439984130311,5,1,2
55,4,1,5.94082492344277,5,1,2
55,5,1,6.37041085793263,5,1,2
55,6,1,6.93888736222276,5,1,2
56,1,1,5.35491850051349,5,1,2
56,2,1,5.28232882408901,5,1,2
56,3,1,5.10812863337686,5,1,2
56,4,1,5.28687233858914,5,1,2
56,5,1,4.65454701080557,5,1,2
56,6,1,5.82414461768383,5,1,2
57,1,1,4.70213859806479,5,1,2
57,2,1,4.92041681699103,5,1,2
57,3,1,4.74367047129128,5,1,2
57,4,1,5.10283099877602,5,1,2
57,5,1,4.34815777338307,5,1,2
57,6,1,5.53372629343371,5,1,2
58,1,1,5.64918507860987,5,1,2
58,2,1,4.84072899906456,5,1,2
58,3,1,5.55844203748094,5,1,2
58,4,1,5.42518148288614,5,1,2
58,5,1,5.19859361101491,5,1,2
58,6,1,6.51704256018006,5,1,2
59,1,0,6.97999800149357,5,1,2
59,2,0,6.31724429762595,5,1,2
59,3,0,6.65897277464137,5,1,2
59,4,0,7.05130202934029,5,1,2
59,5,0,6.70441772694596,5,1,2
59,6,0,6.53185160528197,5,1,2
60,1,1,5.68649948005134,5,1,2
60,2,1,5.001960883347,5,1,2
60,3,1,6.85288981325936,5,1,2
60,4,1,5.73896458461982,5,1,2
60,5,1,5.57421108073846,5,1,2
60,6,1,5.73303282464637,5,1,2
61,1,1,4.97869460766211,5,1,2
61,2,1,4.90436051117172,5,1,2
61,3,1,4.32804224345441,5,1,2
61,4,1,4.25307373052194,5,1,2
61,5,1,4.9393024172578,5,1,2
61,6,1,4.7671016354945,5,1,2
62,1,1,9.15686723597032,5,1,2
62,2,1,8.85524909042376,5,1,2
62,3,1,8.97618287405418,5,1,2
62,4,1,9.7844756565334,5,1,2
62,5,1,9.0015736585884,5,1,2
62,6,1,8.80024300256301,5,1,2
63,1,1,6.35184406362538,5,1,2
63,2,1,7.24595984249185,5,1,2
63,3,1,6.16379605007133,5,1,2
63,4,1,6.01381369230073,5,1,2
63,5,1,6.45742628703188,5,1,2
63,6,1,6.46527684652,5,1,2
