"G","R","X","Y","alpha","beta","gamma"
27,3,1,7154,5,3,2
27,4,1,7334,5,3,2
27,5,1,7417,5,3,2
27,6,1,7349,5,3,2
27,7,1,7186,5,3,2
27,8,1,7212,5,3,2
27,9,1,7313,5,3,2
28,1,1,672,5,3,2
28,2,1,692,5,3,2
28,3,1,757,5,3,2
28,4,1,710,5,3,2
28,5,1,724,5,3,2
28,6,1,727,5,3,2
28,7,1,748,5,3,2
28,8,1,710,5,3,2
28,9,1,690,5,3,2
29,1,0,561,5,3,2
29,2,0,529,5,3,2
29,3,0,537,5,3,2
29,4,0,584,5,3,2
29,5,0,585,5,3,2
29,6,0,586,5,3,2
29,7,0,563,5,3,2
29,8,0,563,5,3,2
29,9,0,556,5,3,2
30,1,0,128,5,3,2
30,2,0,122,5,3,2
30,3,0,127,5,3,2
30,4,0,125,5,3,2
30,5,0,125,5,3,2
30,6,0,150,5,3,2
30,7,0,155,5,3,2
30,8,0,130,5,3,2
30,9,0,140,5,3,2
31,1,0,345,5,3,2
31,2,0,348,5,3,2
31,3,0,355,5,3,2
31,4,0,373,5,3,2
31,5,0,321,5,3,2
31,6,0,323,5,3,2
31,7,0,310,5,3,2
31,8,0,315,5,3,2
31,9,0,317,5,3,2
32,1,1,1367211,5,3,2
32,2,1,1367114,5,3,2
32,3,1,1365851,5,3,2
32,4,1,1363083,5,3,2
32,5,1,1364665,5,3,2
32,6,1,1365262,5,3,2
32,7,1,1365390,5,3,2
32,8,1,1367146,5,3,2
32,9,1,1365576,5,3,2
33,1,0,55,5,3,2
33,2,0,58,5,3,2
33,3,0,47,5,3,2
33,4,0,51,5,3,2
33,5,0,57,5,3,2
33,6,0,54,5,3,2
33,7,0,47,5,3,2
33,8,0,59,5,3,2
33,9,0,56,5,3,2
34,1,1,1980,5,3,2
34,2,1,1961,5,3,2
34,3,1,1873,5,3,2
34,4,1,1969,5,3,2
34,5,1,1913,5,3,2
34,6,1,1876,5,3,2
34,7,1,1982,5,3,2
34,8,1,1966,5,3,2
34,9,1,1962,5,3,2
35,1,0,419,5,3,2
35,2,0,470,5,3,2
35,3,0,430,5,3,2
35,4,0,398,5,3,2
35,5,0,467,5,3,2
35,6,0,408,5,3,2
35,7,0,429,5,3,2
35,8,0,425,5,3,2
35,9,0,423,5,3,2
36,1,0,5,5,3,2
36,2,0,4,5,3,2
36,3,0,4,5,3,2
36,4,0,3,5,3,2
36,5,0,4,5,3,2
36,6,0,2,5,3,2
36,7,0,2,5,3,2
36,8,0,5,5,3,2
36,9,0,5,5,3,2
37,1,1,848,5,3,2
37,2,1,869,5,3,2
37,3,1,853,5,3,2
37,4,1,818,5,3,2
37,5,1,855,5,3,2
37,6,1,844,5,3,2
37,7,1,875,5,3,2
37,8,1,880,5,3,2
37,9,1,838,5,3,2
38,1,0,6,5,3,2
38,2,0,5,5,3,2
38,3,0,5,5,3,2
38,4,0,9,5,3,2
38,5,0,5,5,3,2
38,6,0,2,5,3,2
38,7,0,7,5,3,2
38,8,0,7,5,3,2
38,9,0,5,5,3,2
39,1,0,52,5,3,2
39,2,0,65,5,3,2
39,3,0,77,5,3,2
39,4,0,72,5,3,2
39,5,0,68,5,3,2
39,6,0,73,5,3,2
39,7,0,86,5,3,2
39,8,0,83,5,3,2
39,9,0,65,5,3,2
40,1,1,1474,5,3,2
40,2,1,1402,5,3,2
40,3,1,1463,5,3,2
40,4,1,1479,5,3,2
40,5,1,1527,5,3,2
40,6,1,1480,5,3,2
40,7,1,1404,5,3,2
40,8,1,1467,5,3,2
40,9,1,1466,5,3,2
41,1,1,3251,5,3,2
41,2,1,3364,5,3,2
41,3,1,3292,5,3,2
41,4,1,3307,5,3,2
41,5,1,3359,5,3,2
41,6,1,3394,5,3,2
41,7,1,3270,5,3,2
41,8,1,3332,5,3,2
41,9,1,3270,5,3,2
42,1,1,2652,5,3,2
42,2,1,2587,5,3,2
42,3,1,2526,5,3,2
42,4,1,2564,5,3,2
42,5,1,2738,5,3,2
42,6,1,2578,5,3,2
42,7,1,2559,5,3,2
42,8,1,2552,5,3,2
42,9,1,2636,5,3,2
43,1,1,116,5,3,2
43,2,1,121,5,3,2
43,3,1,153,5,3,2
43,4,1,140,5,3,2
43,5,1,112,5,3,2
43,6,1,125,5,3,2
43,7,1,133,5,3,2
43,8,1,121,5,3,2
43,9,1,125,5,3,2
44,1,1,1629,5,3,2
44,2,1,1602,5,3,2
44,3,1,1713,5,3,2
44,4,1,1671,5,3,2
44,5,1,1701,5,3,2
44,6,1,1697,5,3,2
44,7,1,1661,5,3,2
44,8,1,1671,5,3,2
44,9,1,1621,5,3,2
45,1,0,544,5,3,2
45,2,0,573,5,3,2
45,3,0,572,5,3,2
45,4,0,516,5,3,2
45,5,0,577,5,3,2
45,6,0,500,5,3,2
45,7,0,533,5,3,2
45,8,0,591,5,3,2
45,9,0,551,5,3,2
46,1,0,39,5,3,2
46,2,0,38,5,3,2
46,3,0,39,5,3,2
46,4,0,31,5,3,2
46,5,0,30,5,3,2
46,6,0,32,5,3,2
46,7,0,38,5,3,2
46,8,0,32,5,3,2
46,9,0,23,5,3,2
47,1,1,5288,5,3,2
47,2,1,5251,5,3,2
47,3,1,5355,5,3,2
47,4,1,5255,5,3,2
47,5,1,5163,5,3,2
47,6,1,5323,5,3,2
47,7,1,5267,5,3,2
47,8,1,5246,5,3,2
47,9,1,5260,5,3,2
48,1,1,258553,5,3,2
48,2,1,258572,5,3,2
48,3,1,258702,5,3,2
48,4,1,258968,5,3,2
48,5,1,259008,5,3,2
48,6,1,259345,5,3,2
48,7,1,258822,5,3,2
48,8,1,259517,5,3,2
48,9,1,258581,5,3,2
49,1,1,9792,5,3,2
49,2,1,9876,5,3,2
49,3,1,9763,5,3,2
49,4,1,9857,5,3,2
49,5,1,9792,5,3,2
49,6,1,9849,5,3,2
49,7,1,9658,5,3,2
49,8,1,9761,5,3,2
49,9,1,9949,5,3,2
50,1,0,38,5,3,2
50,2,0,19,5,3,2
50,3,0,33,5,3,2
50,4,0,29,5,3,2
50,5,0,28,5,3,2
50,6,0,36,5,3,2
50,7,0,22,5,3,2
50,8,0,27,5,3,2
50,9,0,24,5,3,2
51,1,0,9221,5,3,2
51,2,0,9573,5,3,2
51,3,0,9386,5,3,2
51,4,0,9338,5,3,2
51,5,0,9460,5,3,2
51,6,0,9211,5,3,2
51,7,0,9217,5,3,2
51,8,0,9277,5,3,2
51,9,0,9402,5,3,2
52,1,1,1171,5,3,2
52,2,1,1196,5,3,2
52,3,1,1239,5,3,2
52,4,1,1140,5,3,2
52,5,1,1062,5,3,2
52,6,1,1108,5,3,2
52,7,1,1190,5,3,2
52,8,1,1201,5,3,2
52,9,1,1214,5,3,2
53,1,0,85,5,3,2
53,2,0,60,5,3,2
53,3,0,72,5,3,2
53,4,0,66,5,3,2
53,5,0,66,5,3,2
53,6,0,83,5,3,2
53,7,0,67,5,3,2
53,8,0,74,5,3,2
53,9,0,71,5,3,2
54,1,0,31,5,3,2
54,2,0,33,5,3,2
54,3,0,33,5,3,2
54,4,0,34,5,3,2
54,5,0,30,5,3,2
54,6,0,22,5,3,2
54,7,0,20,5,3,2
54,8,0,26,5,3,2
54,9,0,32,5,3,2
55,1,1,189,5,3,2
55,2,1,184,5,3,2
55,3,1,210,5,3,2
55,4,1,186,5,3,2
55,5,1,194,5,3,2
55,6,1,214,5,3,2
55,7,1,216,5,3,2
55,8,1,214,5,3,2
55,9,1,211,5,3,2
56,1,0,40,5,3,2
56,2,0,42,5,3,2
56,3,0,46,5,3,2
56,4,0,34,5,3,2
56,5,0,38,5,3,2
56,6,0,43,5,3,2
56,7,0,37,5,3,2
56,8,0,34,5,3,2
56,9,0,35,5,3,2
57,1,1,15495,5,3,2
57,2,1,15633,5,3,2
57,3,1,15716,5,3,2
57,4,1,15574,5,3,2
57,5,1,15606,5,3,2
57,6,1,15606,5,3,2
57,7,1,15414,5,3,2
57,8,1,15387,5,3,2
57,9,1,15583,5,3,2
58,1,0,28,5,3,2
58,2,0,30,5,3,2
58,3,0,26,5,3,2
58,4,0,25,5,3,2
58,5,0,28,5,3,2
58,6,0,24,5,3,2
58,7,0,29,5,3,2
58,8,0,27,5,3,2
58,9,0,17,5,3,2
59,1,1,292,5,3,2
59,2,1,262,5,3,2
59,3,1,282,5,3,2
59,4,1,281,5,3,2
59,5,1,274,5,3,2
59,6,1,282,5,3,2
59,7,1,295,5,3,2
59,8,1,275,5,3,2
59,9,1,293,5,3,2
60,1,0,214,5,3,2
60,2,0,225,5,3,2
60,3,0,190,5,3,2
60,4,0,200,5,3,2
60,5,0,186,5,3,2
60,6,0,221,5,3,2
60,7,0,229,5,3,2
60,8,0,208,5,3,2
60,9,0,233,5,3,2
61,1,1,4101,5,3,2
61,2,1,4104,5,3,2
61,3,1,4162,5,3,2
61,4,1,4159,5,3,2
61,5,1,4171,5,3,2
61,6,1,4027,5,3,2
61,7,1,4173,5,3,2
61,8,1,4056,5,3,2
61,9,1,4102,5,3,2
62,1,0,42,5,3,2
62,2,0,39,5,3,2
62,3,0,34,5,3,2
62,4,0,44,5,3,2
62,5,0,38,5,3,2
62,6,0,35,5,3,2
62,7,0,38,5,3,2
62,8,0,34,5,3,2
62,9,0,50,5,3,2
63,1,1,11073,5,3,2
63,2,1,11131,5,3,2
63,3,1,11120,5,3,2
63,4,1,11077,5,3,2
63,5,1,10895,5,3,2
63,6,1,11095,5,3,2
63,7,1,10838,5,3,2
63,8,1,11011,5,3,2
63,9,1,11063,5,3,2
64,1,0,5284,5,3,2
64,2,0,5514,5,3,2
64,3,0,5350,5,3,2
64,4,0,5339,5,3,2
64,5,0,5273,5,3,2
64,6,0,5425,5,3,2
64,7,0,5499,5,3,2
64,8,0,5305,5,3,2
64,9,0,5365,5,3,2
65,1,1,795,5,3,2
65,2,1,829,5,3,2
65,3,1,802,5,3,2
65,4,1,878,5,3,2
65,5,1,858,5,3,2
65,6,1,869,5,3,2
65,7,1,860,5,3,2
65,8,1,787,5,3,2
65,9,1,809,5,3,2
66,1,1,4576,5,3,2
66,2,1,4637,5,3,2
66,3,1,4474,5,3,2
66,4,1,4642,5,3,2
66,5,1,4556,5,3,2
66,6,1,4607,5,3,2
66,7,1,4561,5,3,2
66,8,1,4704,5,3,2
66,9,1,4541,5,3,2
67,1,0,24,5,3,2
67,2,0,22,5,3,2
67,3,0,25,5,3,2
67,4,0,36,5,3,2
67,5,0,30,5,3,2
67,6,0,21,5,3,2
67,7,0,20,5,3,2
67,8,0,20,5,3,2
67,9,0,18,5,3,2
68,1,0,46,5,3,2
68,2,0,46,5,3,2
68,3,0,45,5,3,2
68,4,0,44,5,3,2
68,5,0,49,5,3,2
68,6,0,48,5,3,2
68,7,0,44,5,3,2
68,8,0,49,5,3,2
68,9,0,56,5,3,2
69,1,0,1939,5,3,2
69,2,0,1906,5,3,2
69,3,0,1985,5,3,2
69,4,0,1953,5,3,2
69,5,0,1965,5,3,2
69,6,0,1968,5,3,2
69,7,0,2066,5,3,2
69,8,0,1932,5,3,2
69,9,0,1912,5,3,2
70,1,1,10316,5,3,2
70,2,1,10415,5,3,2
70,3,1,10318,5,3,2
70,4,1,10375,5,3,2
70,5,1,10490,5,3,2
70,6,1,10318,5,3,2
70,7,1,10416,5,3,2
70,8,1,10547,5,3,2
70,9,1,10371,5,3,2
71,1,0,34,5,3,2
71,2,0,46,5,3,2
71,3,0,30,5,3,2
71,4,0,42,5,3,2
71,5,0,29,5,3,2
71,6,0,43,5,3,2
71,7,0,34,5,3,2
71,8,0,23,5,3,2
71,9,0,36,5,3,2
72,1,1,5420,5,3,2
72,2,1,5326,5,3,2
72,3,1,5272,5,3,2
72,4,1,5543,5,3,2
72,5,1,5410,5,3,2
72,6,1,5518,5,3,2
72,7,1,5411,5,3,2
72,8,1,5470,5,3,2
72,9,1,5449,5,3,2
73,1,1,1390,5,3,2
73,2,1,1413,5,3,2
73,3,1,1371,5,3,2
73,4,1,1403,5,3,2
73,5,1,1417,5,3,2
73,6,1,1450,5,3,2
73,7,1,1350,5,3,2
73,8,1,1389,5,3,2
73,9,1,1397,5,3,2
74,1,0,1093,5,3,2
74,2,0,1242,5,3,2
74,3,0,1141,5,3,2
74,4,0,1165,5,3,2
74,5,0,1152,5,3,2
74,6,0,1162,5,3,2
74,7,0,1163,5,3,2
74,8,0,1188,5,3,2
74,9,0,1133,5,3,2
75,1,0,22,5,3,2
75,2,0,14,5,3,2
75,3,0,25,5,3,2
75,4,0,28,5,3,2
75,5,0,21,5,3,2
75,6,0,23,5,3,2
75,7,0,26,5,3,2
75,8,0,32,5,3,2
75,9,0,13,5,3,2
76,1,0,8,5,3,2
76,2,0,14,5,3,2
76,3,0,7,5,3,2
76,4,0,12,5,3,2
76,5,0,12,5,3,2
76,6,0,13,5,3,2
76,7,0,7,5,3,2
76,8,0,5,5,3,2
76,9,0,11,5,3,2
77,1,0,226,5,3,2
77,2,0,230,5,3,2
77,3,0,234,5,3,2
77,4,0,229,5,3,2
77,5,0,248,5,3,2
77,6,0,246,5,3,2
77,7,0,238,5,3,2
77,8,0,257,5,3,2
77,9,0,241,5,3,2
78,1,0,1,5,3,2
78,2,0,2,5,3,2
78,3,0,1,5,3,2
78,4,0,0,5,3,2
78,5,0,1,5,3,2
78,6,0,1,5,3,2
78,7,0,2,5,3,2
78,8,0,2,5,3,2
78,9,0,1,5,3,2
79,1,0,66,5,3,2
79,2,0,70,5,3,2
79,3,0,66,5,3,2
79,4,0,79,5,3,2
79,5,0,69,5,3,2
79,6,0,70,5,3,2
79,7,0,70,5,3,2
79,8,0,62,5,3,2
79,9,0,63,5,3,2
80,1,1,58905,5,3,2
80,2,1,59370,5,3,2
80,3,1,58881,5,3,2
80,4,1,58381,5,3,2
80,5,1,59582,5,3,2
80,6,1,58666,5,3,2
80,7,1,59463,5,3,2
80,8,1,58947,5,3,2
80,9,1,58651,5,3,2
81,1,1,3657,5,3,2
81,2,1,3714,5,3,2
81,3,1,3648,5,3,2
81,4,1,3706,5,3,2
81,5,1,3650,5,3,2
81,6,1,3619,5,3,2
81,7,1,3642,5,3,2
81,8,1,3723,5,3,2
81,9,1,3628,5,3,2
82,1,1,1370,5,3,2
82,2,1,1333,5,3,2
82,3,1,1418,5,3,2
82,4,1,1335,5,3,2
82,5,1,1408,5,3,2
82,6,1,1356,5,3,2
82,7,1,1368,5,3,2
82,8,1,1405,5,3,2
82,9,1,1419,5,3,2
83,1,0,17,5,3,2
83,2,0,11,5,3,2
83,3,0,18,5,3,2
83,4,0,12,5,3,2
83,5,0,21,5,3,2
83,6,0,10,5,3,2
83,7,0,15,5,3,2
83,8,0,17,5,3,2
83,9,0,11,5,3,2
84,1,1,303,5,3,2
84,2,1,221,5,3,2
84,3,1,275,5,3,2
84,4,1,259,5,3,2
84,5,1,274,5,3,2
84,6,1,261,5,3,2
84,7,1,264,5,3,2
84,8,1,246,5,3,2
84,9,1,262,5,3,2
85,1,0,4443,5,3,2
85,2,0,4545,5,3,2
85,3,0,4393,5,3,2
85,4,0,4453,5,3,2
85,5,0,4506,5,3,2
85,6,0,4453,5,3,2
85,7,0,4426,5,3,2
85,8,0,4501,5,3,2
85,9,0,4606,5,3,2
86,1,0,1861,5,3,2
86,2,0,1846,5,3,2
86,3,0,1749,5,3,2
86,4,0,1765,5,3,2
86,5,0,1801,5,3,2
86,6,0,1757,5,3,2
86,7,0,1848,5,3,2
86,8,0,1771,5,3,2
86,9,0,1787,5,3,2
87,1,0,7,5,3,2
87,2,0,5,5,3,2
87,3,0,0,5,3,2
87,4,0,3,5,3,2
87,5,0,5,5,3,2
87,6,0,1,5,3,2
87,7,0,4,5,3,2
87,8,0,4,5,3,2
87,9,0,3,5,3,2
88,1,0,438,5,3,2
88,2,0,439,5,3,2
88,3,0,404,5,3,2
88,4,0,401,5,3,2
88,5,0,428,5,3,2
88,6,0,413,5,3,2
88,7,0,442,5,3,2
88,8,0,462,5,3,2
88,9,0,447,5,3,2
89,1,1,5189,5,3,2
89,2,1,5150,5,3,2
89,3,1,5150,5,3,2
89,4,1,5332,5,3,2
89,5,1,5223,5,3,2
89,6,1,5220,5,3,2
89,7,1,5260,5,3,2
89,8,1,5292,5,3,2
89,9,1,5259,5,3,2
90,1,1,29392,5,3,2
90,2,1,29371,5,3,2
90,3,1,29156,5,3,2
90,4,1,29216,5,3,2
90,5,1,29545,5,3,2
90,6,1,29133,5,3,2
90,7,1,29274,5,3,2
90,8,1,29199,5,3,2
90,9,1,29268,5,3,2
91,1,1,13372,5,3,2
91,2,1,13368,5,3,2
91,3,1,13386,5,3,2
91,4,1,13248,5,3,2
91,5,1,13338,5,3,2
91,6,1,13179,5,3,2
91,7,1,13222,5,3,2
91,8,1,13569,5,3,2
91,9,1,13254,5,3,2
92,1,0,66,5,3,2
92,2,0,89,5,3,2
92,3,0,78,5,3,2
92,4,0,66,5,3,2
92,5,0,88,5,3,2
92,6,0,60,5,3,2
92,7,0,70,5,3,2
92,8,0,77,5,3,2
92,9,0,86,5,3,2
93,1,1,1300,5,3,2
93,2,1,1233,5,3,2
93,3,1,1231,5,3,2
93,4,1,1253,5,3,2
93,5,1,1204,5,3,2
93,6,1,1193,5,3,2
93,7,1,1181,5,3,2
93,8,1,1178,5,3,2
93,9,1,1271,5,3,2
94,1,0,367,5,3,2
94,2,0,389,5,3,2
94,3,0,373,5,3,2
94,4,0,350,5,3,2
94,5,0,367,5,3,2
94,6,0,378,5,3,2
94,7,0,377,5,3,2
94,8,0,365,5,3,2
94,9,0,339,5,3,2
95,1,0,1518,5,3,2
95,2,0,1452,5,3,2
95,3,0,1513,5,3,2
95,4,0,1536,5,3,2
95,5,0,1543,5,3,2
95,6,0,1509,5,3,2
95,7,0,1551,5,3,2
95,8,0,1520,5,3,2
95,9,0,1526,5,3,2
96,1,1,499,5,3,2
96,2,1,481,5,3,2
96,3,1,468,5,3,2
96,4,1,558,5,3,2
96,5,1,490,5,3,2
96,6,1,498,5,3,2
96,7,1,495,5,3,2
96,8,1,510,5,3,2
96,9,1,507,5,3,2
97,1,0,68,5,3,2
97,2,0,60,5,3,2
97,3,0,80,5,3,2
97,4,0,70,5,3,2
97,5,0,82,5,3,2
97,6,0,73,5,3,2
97,7,0,91,5,3,2
97,8,0,81,5,3,2
97,9,0,80,5,3,2
98,1,1,2800,5,3,2
98,2,1,2779,5,3,2
98,3,1,2713,5,3,2
98,4,1,2753,5,3,2
98,5,1,2766,5,3,2
98,6,1,2872,5,3,2
98,7,1,2790,5,3,2
98,8,1,2812,5,3,2
98,9,1,2703,5,3,2
99,1,0,214,5,3,2
99,2,0,209,5,3,2
99,3,0,220,5,3,2
99,4,0,210,5,3,2
99,5,0,203,5,3,2
99,6,0,207,5,3,2
99,7,0,196,5,3,2
99,8,0,202,5,3,2
99,9,0,232,5,3,2
100,1,0,173,5,3,2
100,2,0,165,5,3,2
100,3,0,198,5,3,2
100,4,0,187,5,3,2
100,5,0,177,5,3,2
100,6,0,188,5,3,2
100,7,0,177,5,3,2
100,8,0,173,5,3,2
100,9,0,171,5,3,2
101,1,1,2207,5,3,2
101,2,1,2214,5,3,2
101,3,1,2273,5,3,2
101,4,1,2228,5,3,2
101,5,1,2244,5,3,2
101,6,1,2269,5,3,2
101,7,1,2192,5,3,2
101,8,1,2201,5,3,2
101,9,1,2201,5,3,2
102,1,0,2501,5,3,2
102,2,0,2487,5,3,2
102,3,0,2500,5,3,2
102,4,0,2498,5,3,2
102,5,0,2531,5,3,2
102,6,0,2481,5,3,2
102,7,0,2484,5,3,2
102,8,0,2460,5,3,2
102,9,0,2476,5,3,2
103,1,0,18,5,3,2
103,2,0,19,5,3,2
103,3,0,25,5,3,2
103,4,0,27,5,3,2
103,5,0,15,5,3,2
103,6,0,13,5,3,2
103,7,0,21,5,3,2
103,8,0,25,5,3,2
103,9,0,30,5,3,2
104,1,0,160,5,3,2
104,2,0,178,5,3,2
104,3,0,177,5,3,2
104,4,0,184,5,3,2
104,5,0,192,5,3,2
104,6,0,193,5,3,2
104,7,0,219,5,3,2
104,8,0,166,5,3,2
104,9,0,189,5,3,2
105,1,0,1259,5,3,2
105,2,0,1306,5,3,2
105,3,0,1251,5,3,2
105,4,0,1327,5,3,2
105,5,0,1352,5,3,2
105,6,0,1287,5,3,2
105,7,0,1280,5,3,2
105,8,0,1310,5,3,2
105,9,0,1280,5,3,2
106,1,0,725,5,3,2
106,2,0,808,5,3,2
106,3,0,781,5,3,2
106,4,0,810,5,3,2
106,5,0,774,5,3,2
106,6,0,798,5,3,2
106,7,0,715,5,3,2
106,8,0,810,5,3,2
106,9,0,774,5,3,2
107,1,1,5389,5,3,2
107,2,1,5414,5,3,2
107,3,1,5410,5,3,2
107,4,1,5482,5,3,2
107,5,1,5397,5,3,2
107,6,1,5313,5,3,2
107,7,1,5421,5,3,2
107,8,1,5283,5,3,2
107,9,1,5309,5,3,2
108,1,0,3187,5,3,2
108,2,0,3141,5,3,2
108,3,0,3085,5,3,2
