"G","R","X","Y","alpha","beta","gamma"
55,3,1,320258,5,3,3
56,1,1,3287,5,3,3
56,2,1,3214,5,3,3
56,3,1,3290,5,3,3
57,1,0,842,5,3,3
57,2,0,909,5,3,3
57,3,0,852,5,3,3
58,1,1,1251,5,3,3
58,2,1,1226,5,3,3
58,3,1,1249,5,3,3
59,1,0,41,5,3,3
59,2,0,29,5,3,3
59,3,0,39,5,3,3
60,1,1,210448,5,3,3
60,2,1,210096,5,3,3
60,3,1,211093,5,3,3
61,1,1,138,5,3,3
61,2,1,169,5,3,3
61,3,1,147,5,3,3
62,1,1,78,5,3,3
62,2,1,70,5,3,3
62,3,1,80,5,3,3
63,1,0,6,5,3,3
63,2,0,7,5,3,3
63,3,0,15,5,3,3
64,1,0,9217,5,3,3
64,2,0,9409,5,3,3
64,3,0,9391,5,3,3
65,1,1,92158,5,3,3
65,2,1,93031,5,3,3
65,3,1,92707,5,3,3
66,1,0,23,5,3,3
66,2,0,18,5,3,3
66,3,0,20,5,3,3
67,1,0,4,5,3,3
67,2,0,3,5,3,3
67,3,0,3,5,3,3
68,1,0,1950,5,3,3
68,2,0,1979,5,3,3
68,3,0,1947,5,3,3
69,1,1,16660,5,3,3
69,2,1,16633,5,3,3
69,3,1,17100,5,3,3
70,1,0,181395,5,3,3
70,2,0,181183,5,3,3
70,3,0,180602,5,3,3
71,1,1,45364,5,3,3
71,2,1,44947,5,3,3
71,3,1,44844,5,3,3
72,1,1,3519,5,3,3
72,2,1,3572,5,3,3
72,3,1,3459,5,3,3
73,1,1,1905560,5,3,3
73,2,1,1908710,5,3,3
73,3,1,1905365,5,3,3
74,1,1,60,5,3,3
74,2,1,60,5,3,3
74,3,1,69,5,3,3
75,1,0,15,5,3,3
75,2,0,15,5,3,3
75,3,0,17,5,3,3
76,1,0,73,5,3,3
76,2,0,77,5,3,3
76,3,0,93,5,3,3
77,1,0,83,5,3,3
77,2,0,80,5,3,3
77,3,0,90,5,3,3
78,1,1,2517,5,3,3
78,2,1,2381,5,3,3
78,3,1,2496,5,3,3
79,1,0,326,5,3,3
79,2,0,311,5,3,3
79,3,0,305,5,3,3
80,1,0,1049,5,3,3
80,2,0,1036,5,3,3
80,3,0,1081,5,3,3
81,1,1,281578,5,3,3
81,2,1,281448,5,3,3
81,3,1,282360,5,3,3
82,1,1,271,5,3,3
82,2,1,313,5,3,3
82,3,1,289,5,3,3
83,1,1,48,5,3,3
83,2,1,35,5,3,3
83,3,1,45,5,3,3
84,1,1,3848,5,3,3
84,2,1,3810,5,3,3
84,3,1,3879,5,3,3
85,1,1,3228,5,3,3
85,2,1,3069,5,3,3
85,3,1,3211,5,3,3
86,1,1,110,5,3,3
86,2,1,107,5,3,3
86,3,1,134,5,3,3
87,1,1,878,5,3,3
87,2,1,830,5,3,3
87,3,1,835,5,3,3
88,1,0,23,5,3,3
88,2,0,32,5,3,3
88,3,0,18,5,3,3
89,1,1,6791058,5,3,3
89,2,1,6787718,5,3,3
89,3,1,6791305,5,3,3
90,1,0,1,5,3,3
90,2,0,2,5,3,3
90,3,0,1,5,3,3
91,1,0,292436,5,3,3
91,2,0,292110,5,3,3
91,3,0,291969,5,3,3
92,1,1,7957,5,3,3
92,2,1,7939,5,3,3
92,3,1,7915,5,3,3
93,1,1,1409,5,3,3
93,2,1,1382,5,3,3
93,3,1,1358,5,3,3
94,1,0,0,5,3,3
94,2,0,2,5,3,3
94,3,0,2,5,3,3
95,1,0,16,5,3,3
95,2,0,14,5,3,3
95,3,0,17,5,3,3
96,1,1,97299,5,3,3
96,2,1,96737,5,3,3
96,3,1,96846,5,3,3
97,1,0,1,5,3,3
97,2,0,1,5,3,3
97,3,0,0,5,3,3
98,1,0,4,5,3,3
98,2,0,9,5,3,3
98,3,0,3,5,3,3
99,1,0,60,5,3,3
99,2,0,57,5,3,3
99,3,0,60,5,3,3
100,1,1,56392,5,3,3
100,2,1,56116,5,3,3
100,3,1,55919,5,3,3
101,1,0,44,5,3,3
101,2,0,60,5,3,3
101,3,0,61,5,3,3
