"G","R","X","Y","alpha","beta","gamma"
61,3,0,4.95652724408772,5,3,2
61,4,0,6.7087442795394,5,3,2
61,5,0,6.82118209844813,5,3,2
62,1,0,6.36573915906716,5,3,2
62,2,0,6.55353712806418,5,3,2
62,3,0,6.13066838172952,5,3,2
62,4,0,6.9987062817206,5,3,2
62,5,0,6.80068502198053,5,3,2
63,1,0,4.29817619345523,5,3,2
63,2,0,4.31741419609401,5,3,2
63,3,0,3.79496420138081,5,3,2
63,4,0,4.18537288749154,5,3,2
63,5,0,3.29371089250741,5,3,2
64,1,1,10.8044749128084,5,3,2
64,2,1,10.3180145009738,5,3,2
64,3,1,9.44071750215838,5,3,2
64,4,1,11.038970165515,5,3,2
64,5,1,10.735483245099,5,3,2
65,1,1,10.4851028758583,5,3,2
65,2,1,9.96008958116723,5,3,2
65,3,1,11.0251442344118,5,3,2
65,4,1,9.96397434028536,5,3,2
65,5,1,10.5983256954972,5,3,2
66,1,0,-0.876325759209607,5,3,2
66,2,0,0.101004055177237,5,3,2
66,3,0,-0.344374504892937,5,3,2
66,4,0,0.321730664178532,5,3,2
66,5,0,0.452668295318174,5,3,2
67,1,1,10.7571455578675,5,3,2
67,2,1,10.2917288081727,5,3,2
67,3,1,11.1048537060187,5,3,2
67,4,1,10.6708567848768,5,3,2
67,5,1,10.6443888768887,5,3,2
68,1,0,4.86152267927901,5,3,2
68,2,0,5.05338054436258,5,3,2
68,3,0,4.81393298951095,5,3,2
68,4,0,4.97694099774222,5,3,2
68,5,0,4.53208452658968,5,3,2
69,1,1,9.50940781173377,5,3,2
69,2,1,9.23183036577634,5,3,2
69,3,1,9.07333987936197,5,3,2
69,4,1,9.29535275019418,5,3,2
69,5,1,8.88630482739124,5,3,2
70,1,1,7.32139947773763,5,3,2
70,2,1,7.2086759745736,5,3,2
70,3,1,7.41212137967461,5,3,2
70,4,1,7.93518393725847,5,3,2
70,5,1,6.79969372994056,5,3,2
71,1,0,1.91562944272945,5,3,2
71,2,0,1.71695312349573,5,3,2
71,3,0,1.98578804819932,5,3,2
71,4,0,1.80844421982008,5,3,2
71,5,0,2.57731276541757,5,3,2
72,1,0,4.46537515319376,5,3,2
72,2,0,5.63816424129432,5,3,2
72,3,0,5.31690343528038,5,3,2
72,4,0,5.21044870709815,5,3,2
72,5,0,6.18098559872639,5,3,2
73,1,0,5.06652633894204,5,3,2
73,2,0,6.20771573170899,5,3,2
73,3,0,5.73217113317929,5,3,2
73,4,0,5.51038799659781,5,3,2
73,5,0,5.71659220671594,5,3,2
74,1,0,4.5929006635361,5,3,2
74,2,0,5.72365152096263,5,3,2
74,3,0,5.29827257041235,5,3,2
74,4,0,5.44939626084273,5,3,2
74,5,0,4.49509916960839,5,3,2
75,1,0,4.37353355096549,5,3,2
75,2,0,3.96894222572966,5,3,2
75,3,0,3.73104895380761,5,3,2
75,4,0,3.88962638725011,5,3,2
75,5,0,4.22755677260337,5,3,2
76,1,1,13.0960203021338,5,3,2
76,2,1,10.7916834782743,5,3,2
76,3,1,11.6848870212577,5,3,2
76,4,1,12.2480327264093,5,3,2
76,5,1,12.0487490151388,5,3,2
77,1,1,6.31277069414796,5,3,2
77,2,1,5.52717029893714,5,3,2
77,3,1,5.54489054774846,5,3,2
77,4,1,4.93463330318032,5,3,2
77,5,1,4.63611766961042,5,3,2
78,1,0,4.60198180520267,5,3,2
78,2,0,3.64414798863792,5,3,2
78,3,0,4.22805114874754,5,3,2
78,4,0,4.68588129871597,5,3,2
78,5,0,4.21397626479751,5,3,2
79,1,1,9.98993979238146,5,3,2
79,2,1,10.1476502447201,5,3,2
79,3,1,10.9004135634385,5,3,2
79,4,1,9.89006514665219,5,3,2
79,5,1,9.93986155654882,5,3,2
80,1,1,6.26766776718206,5,3,2
80,2,1,4.88598357733838,5,3,2
80,3,1,6.42035199232,5,3,2
80,4,1,5.03526265145013,5,3,2
80,5,1,6.47403713730714,5,3,2
81,1,1,5.01095625576813,5,3,2
81,2,1,5.2243410412307,5,3,2
81,3,1,4.94465097076924,5,3,2
81,4,1,5.26129423786606,5,3,2
81,5,1,6.38855490837294,5,3,2
82,1,1,5.97091267666704,5,3,2
82,2,1,7.01072564269127,5,3,2
82,3,1,5.36134713870448,5,3,2
82,4,1,6.19382769712868,5,3,2
82,5,1,6.52299171414124,5,3,2
83,1,0,2.7864963872119,5,3,2
83,2,0,2.60070344997302,5,3,2
83,3,0,3.15659946757601,5,3,2
83,4,0,1.34158814209041,5,3,2
83,5,0,2.66989168799569,5,3,2
84,1,0,5.14389520385398,5,3,2
84,2,0,5.61695495153079,5,3,2
84,3,0,5.79042722092163,5,3,2
84,4,0,5.43015962266574,5,3,2
84,5,0,6.17170986101979,5,3,2
85,1,0,3.58719157982515,5,3,2
85,2,0,3.62205811063115,5,3,2
85,3,0,4.19735793683049,5,3,2
85,4,0,4.00291387574424,5,3,2
85,5,0,3.7032394538393,5,3,2
86,1,0,4.80002491919831,5,3,2
86,2,0,4.26189910169252,5,3,2
86,3,0,4.00041688932329,5,3,2
86,4,0,4.31317016758076,5,3,2
86,5,0,4.2050558810485,5,3,2
87,1,0,5.53340339901915,5,3,2
87,2,0,6.62943272417478,5,3,2
87,3,0,5.66853179492917,5,3,2
87,4,0,5.06025464106989,5,3,2
87,5,0,6.94276021595112,5,3,2
88,1,0,4.85831615844103,5,3,2
88,2,0,5.09059877883634,5,3,2
88,3,0,5.17761842287791,5,3,2
88,4,0,4.47927318385087,5,3,2
88,5,0,5.67380954451466,5,3,2
89,1,0,1.12586779700556,5,3,2
89,2,0,1.10961250919222,5,3,2
89,3,0,1.12533657607184,5,3,2
89,4,0,0.338892123841264,5,3,2
89,5,0,0.430198934739588,5,3,2
90,1,1,6.50365916563213,5,3,2
90,2,1,6.35217015126938,5,3,2
90,3,1,6.05749626136306,5,3,2
90,4,1,6.09841598690916,5,3,2
90,5,1,6.92600252502141,5,3,2
91,1,0,4.05528544857176,5,3,2
91,2,0,2.7594985679694,5,3,2
91,3,0,2.77991884371688,5,3,2
91,4,0,2.25742632703527,5,3,2
91,5,0,2.91731473452353,5,3,2
92,1,1,6.88130045819623,5,3,2
92,2,1,6.52433133691141,5,3,2
92,3,1,6.81841780055018,5,3,2
92,4,1,6.83120869712995,5,3,2
92,5,1,6.9425093563896,5,3,2
93,1,0,2.21047410986775,5,3,2
93,2,0,1.79046778200464,5,3,2
93,3,0,2.90035859568606,5,3,2
93,4,0,3.0727769882247,5,3,2
93,5,0,2.69476027943924,5,3,2
94,1,0,6.37202644861703,5,3,2
94,2,0,7.61683667939692,5,3,2
94,3,0,7.43244052689493,5,3,2
94,4,0,6.29218407097061,5,3,2
94,5,0,6.42540629923902,5,3,2
95,1,0,7.23664338756024,5,3,2
95,2,0,7.19341340994214,5,3,2
95,3,0,5.93462280641969,5,3,2
95,4,0,6.48441614465575,5,3,2
95,5,0,6.74361453327843,5,3,2
96,1,1,7.79710899512458,5,3,2
96,2,1,8.31490619706824,5,3,2
96,3,1,8.08084568932222,5,3,2
96,4,1,7.34838160809222,5,3,2
96,5,1,6.99995443447334,5,3,2
97,1,0,6.046567314033,5,3,2
97,2,0,5.94881305605778,5,3,2
97,3,0,6.4710455158502,5,3,2
97,4,0,5.58268997385132,5,3,2
97,5,0,5.12739024857085,5,3,2
98,1,1,8.17393920871044,5,3,2
98,2,1,7.50448847796202,5,3,2
98,3,1,7.96529473792542,5,3,2
98,4,1,8.27316364967523,5,3,2
98,5,1,8.01591756939926,5,3,2
99,1,0,3.76896504936193,5,3,2
99,2,0,3.41939437576504,5,3,2
99,3,0,3.81004438557119,5,3,2
99,4,0,4.60013615614731,5,3,2
99,5,0,1.88122515508422,5,3,2
100,1,0,6.79010195751482,5,3,2
100,2,0,7.02877168234443,5,3,2
100,3,0,6.87263982017328,5,3,2
100,4,0,6.7712324395704,5,3,2
100,5,0,7.16119126441222,5,3,2
101,1,1,5.59072097179131,5,3,2
101,2,1,5.91936697130502,5,3,2
101,3,1,5.7414369268386,5,3,2
101,4,1,4.88094674812029,5,3,2
101,5,1,6.01922205019174,5,3,2
102,1,1,5.77034314351278,5,3,2
102,2,1,4.84296788046459,5,3,2
102,3,1,5.4752870149229,5,3,2
102,4,1,5.37281950274788,5,3,2
102,5,1,5.44605597630526,5,3,2
103,1,0,3.84477177380926,5,3,2
103,2,0,3.37895899755677,5,3,2
103,3,0,3.31654292584343,5,3,2
103,4,0,3.21126957939531,5,3,2
103,5,0,4.45993557029312,5,3,2
104,1,0,2.89904443740546,5,3,2
104,2,0,2.76131951213775,5,3,2
104,3,0,2.59511902599592,5,3,2
104,4,0,2.44469096540817,5,3,2
104,5,0,2.18732015670863,5,3,2
105,1,1,7.05141232262076,5,3,2
105,2,1,8.20708900263016,5,3,2
105,3,1,8.2877943839846,5,3,2
105,4,1,8.15651160378742,5,3,2
105,5,1,8.94227636814539,5,3,2
106,1,1,5.70521600819959,5,3,2
106,2,1,5.11945590932115,5,3,2
106,3,1,5.4968954000236,5,3,2
106,4,1,5.32812574472336,5,3,2
106,5,1,5.32803776707414,5,3,2
107,1,0,2.97383449585605,5,3,2
107,2,0,3.55142580266745,5,3,2
107,3,0,4.31117187559775,5,3,2
107,4,0,4.49163207315646,5,3,2
107,5,0,3.70870483201506,5,3,2
108,1,1,6.65164517349262,5,3,2
108,2,1,7.25981912032993,5,3,2
108,3,1,7.07549047277814,5,3,2
108,4,1,6.95181985107594,5,3,2
108,5,1,6.56161263582878,5,3,2
109,1,1,7.80449861968525,5,3,2
109,2,1,8.2410306974484,5,3,2
109,3,1,8.18310901390299,5,3,2
109,4,1,8.02164767582621,5,3,2
109,5,1,8.53800630650356,5,3,2
110,1,1,7.20778806336162,5,3,2
110,2,1,9.04646316139967,5,3,2
110,3,1,8.56834309235216,5,3,2
110,4,1,7.37677681998592,5,3,2
110,5,1,8.33868458575287,5,3,2
111,1,1,7.94087367009634,5,3,2
111,2,1,8.52540754584357,5,3,2
111,3,1,8.02107152850347,5,3,2
111,4,1,7.55537821113439,5,3,2
111,5,1,6.88175498591652,5,3,2
112,1,0,2.31755786309377,5,3,2
112,2,0,3.04522971858616,5,3,2
112,3,0,3.56911537514359,5,3,2
112,4,0,3.34017584372012,5,3,2
112,5,0,2.35295991339274,5,3,2
113,1,0,5.0852428936054,5,3,2
113,2,0,4.40285553086035,5,3,2
113,3,0,5.33787236587087,5,3,2
113,4,0,5.91619869771028,5,3,2
113,5,0,4.91619553768304,5,3,2
114,1,0,3.13929943779381,5,3,2
114,2,0,3.20676894308737,5,3,2
114,3,0,2.6744216772964,5,3,2
114,4,0,3.58095205218653,5,3,2
114,5,0,2.9759907323486,5,3,2
115,1,0,5.4895354466882,5,3,2
115,2,0,5.92038870107687,5,3,2
115,3,0,5.30855873406234,5,3,2
115,4,0,5.26813672169629,5,3,2
115,5,0,5.80198697326162,5,3,2
116,1,0,8.51618737181431,5,3,2
116,2,0,7.92427578876145,5,3,2
116,3,0,8.06473253714774,5,3,2
116,4,0,7.90163327011241,5,3,2
116,5,0,8.56799846413916,5,3,2
117,1,0,0.987725929923931,5,3,2
117,2,0,1.08219280654144,5,3,2
117,3,0,0.716081072679124,5,3,2
117,4,0,1.11965480991942,5,3,2
117,5,0,2.00257881200199,5,3,2
118,1,0,7.07032704075394,5,3,2
118,2,0,6.98919931875264,5,3,2
118,3,0,6.3223925908733,5,3,2
118,4,0,7.30888497063844,5,3,2
118,5,0,6.99508309219682,5,3,2
119,1,1,6.07981784598412,5,3,2
119,2,1,5.85797570948628,5,3,2
119,3,1,5.15746819290608,5,3,2
119,4,1,5.81165240326574,5,3,2
119,5,1,5.71138291759582,5,3,2
120,1,1,9.09845999639181,5,3,2
120,2,1,9.29252830040699,5,3,2
120,3,1,8.57812571704656,5,3,2
120,4,1,9.76978707052318,5,3,2
120,5,1,9.74455726379903,5,3,2
121,1,1,9.1392679702753,5,3,2
121,2,1,8.57395706751856,5,3,2
121,3,1,8.86941904744325,5,3,2
121,4,1,10.1939113831163,5,3,2
121,5,1,9.59973727289527,5,3,2
122,1,0,6.84146506692792,5,3,2
122,2,0,7.65596012350429,5,3,2
122,3,0,6.53039045359307,5,3,2
122,4,0,6.4858745969409,5,3,2
122,5,0,7.56342864004848,5,3,2
123,1,1,8.68460486994145,5,3,2
123,2,1,9.01245933052749,5,3,2
123,3,1,9.20100011904763,5,3,2
123,4,1,8.45800848835671,5,3,2
123,5,1,9.19588164227311,5,3,2
124,1,1,6.68825683106551,5,3,2
124,2,1,7.01913756795491,5,3,2
124,3,1,5.89379361835138,5,3,2
124,4,1,6.0165017414141,5,3,2
124,5,1,7.22364405455185,5,3,2
125,1,1,5.97935005751894,5,3,2
125,2,1,6.34662775663302,5,3,2
125,3,1,6.54689879838546,5,3,2
125,4,1,5.46401627616834,5,3,2
125,5,1,6.66280015774981,5,3,2
126,1,1,11.7316408553842,5,3,2
126,2,1,11.0028463888435,5,3,2
126,3,1,11.5611490719645,5,3,2
126,4,1,10.7956816373477,5,3,2
126,5,1,11.1262682288913,5,3,2
127,1,1,5.23632379608221,5,3,2
127,2,1,4.85369479878568,5,3,2
127,3,1,4.95470965771894,5,3,2
127,4,1,5.40108547287942,5,3,2
127,5,1,5.31773127645779,5,3,2
128,1,0,5.39826797424246,5,3,2
128,2,0,4.30631421746346,5,3,2
128,3,0,4.67613217762333,5,3,2
128,4,0,4.51353224972077,5,3,2
128,5,0,4.32921184332165,5,3,2
129,1,0,4.68707022578261,5,3,2
129,2,0,5.2247430961836,5,3,2
129,3,0,6.01068148900944,5,3,2
129,4,0,4.51940928644992,5,3,2
129,5,0,4.37301822473028,5,3,2
130,1,0,5.01629553340151,5,3,2
130,2,0,4.36041910993296,5,3,2
130,3,0,4.40003609856829,5,3,2
130,4,0,4.19927802350285,5,3,2
130,5,0,3.59889754298307,5,3,2
131,1,0,0.922480076466914,5,3,2
131,2,0,0.330939379100863,5,3,2
131,3,0,-0.335961219272896,5,3,2
131,4,0,0.4472226241411,5,3,2
131,5,0,-0.460661784718985,5,3,2
132,1,0,6.41687268590403,5,3,2
132,2,0,6.01808182528575,5,3,2
132,3,0,5.698839112816,5,3,2
132,4,0,6.78728265128201,5,3,2
132,5,0,5.06003559887373,5,3,2
133,1,1,4.76884424637668,5,3,2
133,2,1,6.24863402825986,5,3,2
133,3,1,6.4546479086079,5,3,2
133,4,1,6.73783909481337,5,3,2
133,5,1,5.99876250263908,5,3,2
134,1,1,6.70038903739756,5,3,2
134,2,1,6.2260836831563,5,3,2
134,3,1,6.84616485515842,5,3,2
134,4,1,6.07824211813857,5,3,2
134,5,1,5.85749577457684,5,3,2
135,1,1,9.97424627181097,5,3,2
135,2,1,8.61734709793515,5,3,2
135,3,1,8.89344393513542,5,3,2
135,4,1,9.2163961427918,5,3,2
135,5,1,8.78222762846873,5,3,2
136,1,0,6.04293041655703,5,3,2
136,2,0,6.46574042090207,5,3,2
136,3,0,6.48828885674219,5,3,2
136,4,0,6.3406049471861,5,3,2
136,5,0,5.78645241708626,5,3,2
137,1,1,5.22548246611795,5,3,2
137,2,1,5.99841770064551,5,3,2
137,3,1,5.40148312725709,5,3,2
137,4,1,5.36535596476787,5,3,2
137,5,1,5.97943236110363,5,3,2
138,1,1,8.76787092677313,5,3,2
138,2,1,9.80504859733722,5,3,2
138,3,1,9.20594994583275,5,3,2
138,4,1,8.94363102170838,5,3,2
138,5,1,9.44565438329023,5,3,2
139,1,0,6.21577610075487,5,3,2
139,2,0,6.35829420339157,5,3,2
139,3,0,5.73544774412436,5,3,2
139,4,0,6.70922845102253,5,3,2
139,5,0,6.21095655767581,5,3,2
140,1,0,0.78929787146144,5,3,2
140,2,0,1.34307896037442,5,3,2
140,3,0,1.09251392214455,5,3,2
