"G","R","X","Y","alpha","beta","gamma"
18,6,1,866,5,3,2
18,7,1,865,5,3,2
19,1,0,231,5,3,2
19,2,0,269,5,3,2
19,3,0,267,5,3,2
19,4,0,289,5,3,2
19,5,0,238,5,3,2
19,6,0,235,5,3,2
19,7,0,253,5,3,2
20,1,0,208,5,3,2
20,2,0,211,5,3,2
20,3,0,225,5,3,2
20,4,0,209,5,3,2
20,5,0,205,5,3,2
20,6,0,196,5,3,2
20,7,0,225,5,3,2
21,1,1,7302,5,3,2
21,2,1,7364,5,3,2
21,3,1,7278,5,3,2
21,4,1,7341,5,3,2
21,5,1,7425,5,3,2
21,6,1,7397,5,3,2
21,7,1,7315,5,3,2
22,1,0,1260,5,3,2
22,2,0,1181,5,3,2
22,3,0,1212,5,3,2
22,4,0,1241,5,3,2
22,5,0,1185,5,3,2
22,6,0,1105,5,3,2
22,7,0,1221,5,3,2
23,1,1,10833,5,3,2
23,2,1,11134,5,3,2
23,3,1,10852,5,3,2
23,4,1,10925,5,3,2
23,5,1,10688,5,3,2
23,6,1,10786,5,3,2
23,7,1,10786,5,3,2
24,1,1,77,5,3,2
24,2,1,74,5,3,2
24,3,1,75,5,3,2
24,4,1,81,5,3,2
24,5,1,73,5,3,2
24,6,1,84,5,3,2
24,7,1,67,5,3,2
25,1,0,2230,5,3,2
25,2,0,2217,5,3,2
25,3,0,2388,5,3,2
25,4,0,2306,5,3,2
25,5,0,2295,5,3,2
25,6,0,2311,5,3,2
25,7,0,2305,5,3,2
26,1,0,6294,5,3,2
26,2,0,6574,5,3,2
26,3,0,6556,5,3,2
26,4,0,6531,5,3,2
26,5,0,6441,5,3,2
26,6,0,6508,5,3,2
26,7,0,6421,5,3,2
27,1,1,11905,5,3,2
27,2,1,12023,5,3,2
27,3,1,11671,5,3,2
27,4,1,11999,5,3,2
27,5,1,12001,5,3,2
27,6,1,11890,5,3,2
27,7,1,11977,5,3,2
28,1,0,38,5,3,2
28,2,0,41,5,3,2
28,3,0,46,5,3,2
28,4,0,52,5,3,2
28,5,0,44,5,3,2
28,6,0,40,5,3,2
28,7,0,37,5,3,2
29,1,1,1812,5,3,2
29,2,1,1805,5,3,2
29,3,1,1807,5,3,2
29,4,1,1844,5,3,2
29,5,1,1844,5,3,2
29,6,1,1792,5,3,2
29,7,1,1867,5,3,2
30,1,1,12098,5,3,2
30,2,1,12069,5,3,2
30,3,1,12043,5,3,2
30,4,1,11919,5,3,2
30,5,1,11933,5,3,2
30,6,1,12005,5,3,2
30,7,1,11973,5,3,2
31,1,1,12785,5,3,2
31,2,1,12772,5,3,2
31,3,1,13055,5,3,2
31,4,1,13022,5,3,2
31,5,1,12883,5,3,2
31,6,1,12774,5,3,2
31,7,1,12766,5,3,2
32,1,0,3361,5,3,2
32,2,0,3464,5,3,2
32,3,0,3449,5,3,2
32,4,0,3326,5,3,2
32,5,0,3366,5,3,2
32,6,0,3509,5,3,2
32,7,0,3306,5,3,2
33,1,0,3592,5,3,2
33,2,0,3497,5,3,2
33,3,0,3591,5,3,2
33,4,0,3606,5,3,2
33,5,0,3602,5,3,2
33,6,0,3590,5,3,2
33,7,0,3596,5,3,2
34,1,0,238,5,3,2
34,2,0,204,5,3,2
34,3,0,221,5,3,2
34,4,0,215,5,3,2
34,5,0,210,5,3,2
34,6,0,193,5,3,2
34,7,0,202,5,3,2
35,1,0,0,5,3,2
35,2,0,2,5,3,2
35,3,0,0,5,3,2
35,4,0,2,5,3,2
35,5,0,2,5,3,2
35,6,0,3,5,3,2
35,7,0,2,5,3,2
36,1,0,293,5,3,2
36,2,0,277,5,3,2
36,3,0,276,5,3,2
36,4,0,300,5,3,2
36,5,0,295,5,3,2
36,6,0,281,5,3,2
36,7,0,284,5,3,2
37,1,0,299,5,3,2
37,2,0,296,5,3,2
37,3,0,307,5,3,2
37,4,0,277,5,3,2
37,5,0,293,5,3,2
37,6,0,304,5,3,2
37,7,0,279,5,3,2
38,1,0,354,5,3,2
38,2,0,385,5,3,2
38,3,0,354,5,3,2
38,4,0,345,5,3,2
38,5,0,339,5,3,2
38,6,0,358,5,3,2
38,7,0,369,5,3,2
39,1,1,1449,5,3,2
39,2,1,1361,5,3,2
39,3,1,1425,5,3,2
39,4,1,1454,5,3,2
39,5,1,1450,5,3,2
39,6,1,1483,5,3,2
39,7,1,1513,5,3,2
40,1,0,2539,5,3,2
40,2,0,2466,5,3,2
40,3,0,2502,5,3,2
40,4,0,2568,5,3,2
40,5,0,2414,5,3,2
40,6,0,2643,5,3,2
40,7,0,2457,5,3,2
41,1,0,972,5,3,2
41,2,0,935,5,3,2
41,3,0,947,5,3,2
41,4,0,947,5,3,2
41,5,0,922,5,3,2
41,6,0,938,5,3,2
41,7,0,970,5,3,2
42,1,1,42806,5,3,2
42,2,1,42567,5,3,2
42,3,1,42559,5,3,2
42,4,1,42794,5,3,2
42,5,1,42697,5,3,2
42,6,1,42675,5,3,2
42,7,1,42902,5,3,2
43,1,1,460,5,3,2
43,2,1,468,5,3,2
43,3,1,462,5,3,2
43,4,1,452,5,3,2
43,5,1,490,5,3,2
43,6,1,460,5,3,2
43,7,1,493,5,3,2
44,1,1,34443,5,3,2
44,2,1,34648,5,3,2
44,3,1,34321,5,3,2
44,4,1,34508,5,3,2
44,5,1,34660,5,3,2
44,6,1,34109,5,3,2
44,7,1,34498,5,3,2
45,1,1,4061,5,3,2
45,2,1,4111,5,3,2
45,3,1,4108,5,3,2
45,4,1,3983,5,3,2
45,5,1,4041,5,3,2
45,6,1,4146,5,3,2
45,7,1,4120,5,3,2
46,1,0,105,5,3,2
46,2,0,117,5,3,2
46,3,0,102,5,3,2
46,4,0,116,5,3,2
46,5,0,86,5,3,2
46,6,0,102,5,3,2
46,7,0,107,5,3,2
47,1,0,1,5,3,2
47,2,0,2,5,3,2
47,3,0,2,5,3,2
47,4,0,2,5,3,2
47,5,0,1,5,3,2
47,6,0,1,5,3,2
47,7,0,1,5,3,2
48,1,1,49587,5,3,2
48,2,1,48835,5,3,2
48,3,1,49058,5,3,2
48,4,1,48769,5,3,2
48,5,1,48631,5,3,2
48,6,1,48960,5,3,2
48,7,1,49389,5,3,2
49,1,1,8285,5,3,2
49,2,1,8378,5,3,2
49,3,1,8401,5,3,2
49,4,1,8487,5,3,2
49,5,1,8343,5,3,2
49,6,1,8488,5,3,2
49,7,1,8345,5,3,2
50,1,1,11369,5,3,2
50,2,1,11252,5,3,2
50,3,1,11348,5,3,2
50,4,1,11431,5,3,2
50,5,1,11325,5,3,2
50,6,1,11346,5,3,2
50,7,1,11351,5,3,2
51,1,1,5802,5,3,2
51,2,1,5818,5,3,2
51,3,1,5859,5,3,2
51,4,1,5873,5,3,2
51,5,1,5787,5,3,2
51,6,1,5905,5,3,2
51,7,1,5680,5,3,2
52,1,0,103,5,3,2
52,2,0,84,5,3,2
52,3,0,99,5,3,2
52,4,0,97,5,3,2
52,5,0,80,5,3,2
52,6,0,104,5,3,2
52,7,0,101,5,3,2
53,1,1,256,5,3,2
53,2,1,252,5,3,2
53,3,1,239,5,3,2
53,4,1,254,5,3,2
53,5,1,304,5,3,2
53,6,1,273,5,3,2
53,7,1,244,5,3,2
54,1,1,56748,5,3,2
54,2,1,56465,5,3,2
54,3,1,56331,5,3,2
54,4,1,56486,5,3,2
54,5,1,56569,5,3,2
54,6,1,56216,5,3,2
54,7,1,56639,5,3,2
55,1,1,15426,5,3,2
55,2,1,15526,5,3,2
55,3,1,15286,5,3,2
55,4,1,15569,5,3,2
55,5,1,15442,5,3,2
55,6,1,15555,5,3,2
55,7,1,15374,5,3,2
56,1,1,57793,5,3,2
56,2,1,57653,5,3,2
56,3,1,57542,5,3,2
56,4,1,57631,5,3,2
56,5,1,57691,5,3,2
56,6,1,57906,5,3,2
56,7,1,57666,5,3,2
57,1,1,455,5,3,2
57,2,1,446,5,3,2
57,3,1,447,5,3,2
57,4,1,455,5,3,2
57,5,1,449,5,3,2
57,6,1,465,5,3,2
57,7,1,441,5,3,2
58,1,1,159,5,3,2
58,2,1,136,5,3,2
58,3,1,135,5,3,2
58,4,1,130,5,3,2
58,5,1,136,5,3,2
58,6,1,166,5,3,2
58,7,1,132,5,3,2
