"G","R","X","Y","alpha","beta","gamma"
36,2,0,7.97620305930911,6,3,2
36,3,0,8.42217540772508,6,3,2
36,4,0,8.0632840069253,6,3,2
36,5,0,8.91285868190699,6,3,2
37,1,1,12.4771107491056,6,3,2
37,2,1,13.1968712239108,6,3,2
37,3,1,13.2587002190485,6,3,2
37,4,1,12.780703443894,6,3,2
37,5,1,13.4315790128411,6,3,2
38,1,0,3.14878182955444,6,3,2
38,2,0,3.63394206195664,6,3,2
38,3,0,2.85316709013246,6,3,2
38,4,0,2.9948486623783,6,3,2
38,5,0,3.38946734796615,6,3,2
39,1,0,6.7984945355377,6,3,2
39,2,0,6.76641280060161,6,3,2
39,3,0,6.49572008890551,6,3,2
39,4,0,6.8279774119152,6,3,2
39,5,0,7.29323625818558,6,3,2
40,1,0,8.153371027054,6,3,2
40,2,0,7.93723856594995,6,3,2
40,3,0,7.83374772678483,6,3,2
40,4,0,6.48350705763882,6,3,2
40,5,0,8.01833906968715,6,3,2
41,1,0,3.22271684280169,6,3,2
41,2,0,2.74356951210545,6,3,2
41,3,0,4.19229775901975,6,3,2
41,4,0,4.72447216472998,6,3,2
41,5,0,3.90451479919374,6,3,2
42,1,0,3.81636309091541,6,3,2
42,2,0,3.26577391292852,6,3,2
42,3,0,3.29548536006142,6,3,2
42,4,0,4.46630568596465,6,3,2
42,5,0,3.15163020060516,6,3,2
43,1,1,9.69643948294832,6,3,2
43,2,1,8.77911340947309,6,3,2
43,3,1,10.1473992731634,6,3,2
43,4,1,8.96581222637225,6,3,2
43,5,1,9.64435140108651,6,3,2
44,1,0,5.60642969538168,6,3,2
44,2,0,4.82337335293616,6,3,2
44,3,0,5.65259751128677,6,3,2
44,4,0,5.67874515422184,6,3,2
44,5,0,5.49456197450504,6,3,2
45,1,0,4.73390829909223,6,3,2
45,2,0,5.82495664395892,6,3,2
45,3,0,4.79404195777549,6,3,2
45,4,0,4.9227586111381,6,3,2
45,5,0,4.79889154393474,6,3,2
46,1,1,7.52070244764705,6,3,2
46,2,1,8.52744326293382,6,3,2
46,3,1,8.57685170441898,6,3,2
46,4,1,8.57179786043292,6,3,2
46,5,1,8.72054149471713,6,3,2
47,1,0,9.37947258685828,6,3,2
47,2,0,8.25466184034159,6,3,2
47,3,0,8.88220945201504,6,3,2
47,4,0,8.46638497032743,6,3,2
47,5,0,8.6047451251361,6,3,2
48,1,1,10.0466330172802,6,3,2
48,2,1,9.94973724372775,6,3,2
48,3,1,9.72630186198689,6,3,2
48,4,1,9.69844477046153,6,3,2
48,5,1,10.5731296699384,6,3,2
49,1,1,8.98167431740992,6,3,2
49,2,1,9.90682552043285,6,3,2
49,3,1,10.0364650370983,6,3,2
49,4,1,9.22330451480943,6,3,2
49,5,1,9.5680433436316,6,3,2
50,1,0,4.81631130847391,6,3,2
50,2,0,4.38320191896341,6,3,2
50,3,0,4.73373037384502,6,3,2
50,4,0,4.35455616428931,6,3,2
50,5,0,4.33034629826893,6,3,2
51,1,1,7.68273575708469,6,3,2
51,2,1,7.19457671082476,6,3,2
51,3,1,7.73196278208077,6,3,2
51,4,1,7.44397090772303,6,3,2
51,5,1,7.24123792652018,6,3,2
52,1,0,7.75924286213257,6,3,2
52,2,0,8.44806156482949,6,3,2
52,3,0,7.3326112084903,6,3,2
52,4,0,8.43754431187842,6,3,2
52,5,0,7.01584372190212,6,3,2
53,1,1,12.1566180591409,6,3,2
53,2,1,12.0532155477373,6,3,2
53,3,1,12.342670458796,6,3,2
53,4,1,11.6330873450625,6,3,2
53,5,1,12.5981189670679,6,3,2
54,1,1,8.26057937477946,6,3,2
54,2,1,7.57776494835105,6,3,2
54,3,1,6.65418278502424,6,3,2
54,4,1,6.26186348579163,6,3,2
54,5,1,6.69835282496993,6,3,2
55,1,0,7.63831961079645,6,3,2
55,2,0,6.52994467796698,6,3,2
55,3,0,5.55703259664848,6,3,2
55,4,0,6.25627565855082,6,3,2
55,5,0,5.55891236141987,6,3,2
56,1,0,5.82650515382391,6,3,2
56,2,0,6.41821273974635,6,3,2
56,3,0,5.84051808066221,6,3,2
56,4,0,5.22836633016958,6,3,2
56,5,0,6.30948004541373,6,3,2
57,1,0,5.19141683432102,6,3,2
57,2,0,6.05389176832943,6,3,2
57,3,0,6.21366669555572,6,3,2
57,4,0,4.84653970650681,6,3,2
57,5,0,5.993242597,6,3,2
58,1,0,4.37944126339453,6,3,2
58,2,0,4.04613901097993,6,3,2
58,3,0,3.45124383192318,6,3,2
58,4,0,3.65523140116322,6,3,2
58,5,0,3.98470957115398,6,3,2
59,1,0,5.63080761776265,6,3,2
59,2,0,4.93101433295924,6,3,2
59,3,0,5.24498460839331,6,3,2
59,4,0,4.83720590361371,6,3,2
59,5,0,6.15686365270401,6,3,2
60,1,0,6.85261541353707,6,3,2
60,2,0,5.64715815119061,6,3,2
60,3,0,5.34010584674817,6,3,2
60,4,0,6.72450114328575,6,3,2
60,5,0,5.85422655602821,6,3,2
61,1,0,8.74210917449752,6,3,2
61,2,0,7.90716519596693,6,3,2
61,3,0,8.3102697900247,6,3,2
61,4,0,7.88753475295796,6,3,2
61,5,0,8.23432136158165,6,3,2
62,1,1,8.74713268178497,6,3,2
62,2,1,8.76605021889469,6,3,2
62,3,1,8.97043803426856,6,3,2
62,4,1,9.60822735111192,6,3,2
62,5,1,8.86884024881521,6,3,2
63,1,1,6.02392311365359,6,3,2
63,2,1,5.4424225369499,6,3,2
63,3,1,6.30872767228967,6,3,2
63,4,1,5.43551039017584,6,3,2
63,5,1,5.33362791619719,6,3,2
64,1,1,12.1785274224541,6,3,2
64,2,1,11.7338493280696,6,3,2
64,3,1,11.6879035896236,6,3,2
64,4,1,12.1401060883774,6,3,2
64,5,1,12.1320588233768,6,3,2
65,1,1,6.22343664053818,6,3,2
65,2,1,7.56031825784388,6,3,2
65,3,1,6.09498152075491,6,3,2
65,4,1,6.90430232592783,6,3,2
65,5,1,6.52687877637404,6,3,2
66,1,0,5.49075987750457,6,3,2
66,2,0,7.22528057636221,6,3,2
66,3,0,6.5787233877724,6,3,2
66,4,0,6.33514944001019,6,3,2
66,5,0,6.0932891613627,6,3,2
67,1,0,6.60340465739024,6,3,2
67,2,0,6.99553427637388,6,3,2
67,3,0,7.05902175713392,6,3,2
67,4,0,6.5036328387006,6,3,2
67,5,0,6.17724597789967,6,3,2
68,1,1,8.63468951681956,6,3,2
68,2,1,8.80673682281948,6,3,2
68,3,1,7.90310845758765,6,3,2
68,4,1,7.5305839877928,6,3,2
68,5,1,7.88172499636037,6,3,2
69,1,1,10.3350963431916,6,3,2
69,2,1,9.91170851147794,6,3,2
69,3,1,10.9391752765915,6,3,2
69,4,1,10.6548959723667,6,3,2
69,5,1,10.9076811575824,6,3,2
70,1,0,9.06345295629462,6,3,2
70,2,0,9.36571608783001,6,3,2
70,3,0,9.11124364284191,6,3,2
70,4,0,8.44398810195072,6,3,2
70,5,0,9.70173310278342,6,3,2
71,1,1,8.76160700280218,6,3,2
71,2,1,7.90063239240199,6,3,2
71,3,1,8.3792600915477,6,3,2
71,4,1,8.11361866631328,6,3,2
71,5,1,7.69665416659312,6,3,2
72,1,1,10.0840215334633,6,3,2
72,2,1,11.5482123197114,6,3,2
72,3,1,10.562692653785,6,3,2
72,4,1,10.5883070308032,6,3,2
72,5,1,11.6111020156362,6,3,2
73,1,1,8.60107273949838,6,3,2
73,2,1,9.29635696469924,6,3,2
73,3,1,9.09105325386421,6,3,2
73,4,1,8.82638025375919,6,3,2
73,5,1,9.48942502452036,6,3,2
74,1,0,6.67250438755722,6,3,2
74,2,0,6.15736997483277,6,3,2
74,3,0,7.49238730744503,6,3,2
74,4,0,7.05495904788648,6,3,2
74,5,0,5.86984336356651,6,3,2
75,1,0,7.78467294013425,6,3,2
75,2,0,7.87458324117701,6,3,2
75,3,0,8.4450531768839,6,3,2
75,4,0,6.86868921314624,6,3,2
75,5,0,7.86068476740445,6,3,2
76,1,1,8.46272693652182,6,3,2
76,2,1,8.59419682217208,6,3,2
76,3,1,9.11997231791772,6,3,2
76,4,1,10.0326128798171,6,3,2
76,5,1,9.72593524883094,6,3,2
