"G","R","X","Y","alpha","beta","gamma"
20,5,0,4.51801064225072,5,3,2
20,6,0,4.90607501085446,5,3,2
21,1,0,5.91912205381699,5,3,2
21,2,0,5.5668178178146,5,3,2
21,3,0,5.26079728323962,5,3,2
21,4,0,6.4417937940542,5,3,2
21,5,0,6.6523501299856,5,3,2
21,6,0,6.21532886642801,5,3,2
22,1,0,5.32712475253608,5,3,2
22,2,0,5.40987001456273,5,3,2
22,3,0,5.34345833142966,5,3,2
22,4,0,5.5514519594874,5,3,2
22,5,0,4.89648063077928,5,3,2
22,6,0,5.80585041334889,5,3,2
23,1,1,5.749434277994,5,3,2
23,2,1,6.49991158465484,5,3,2
23,3,1,6.12764707673988,5,3,2
23,4,1,5.73944672445883,5,3,2
23,5,1,6.68495495578133,5,3,2
23,6,1,5.89137584122743,5,3,2
24,1,0,4.85526772406891,5,3,2
24,2,0,4.52325618633467,5,3,2
24,3,0,4.18104473291316,5,3,2
24,4,0,5.6702685615244,5,3,2
24,5,0,5.23912328082683,5,3,2
24,6,0,5.34064223047578,5,3,2
25,1,1,7.52734915082301,5,3,2
25,2,1,7.58549334805431,5,3,2
25,3,1,7.15444337473358,5,3,2
25,4,1,7.28801660917565,5,3,2
25,5,1,7.44768760875864,5,3,2
25,6,1,7.37539679211484,5,3,2
26,1,1,13.357090548084,5,3,2
26,2,1,12.3504296097423,5,3,2
26,3,1,13.2076456966986,5,3,2
26,4,1,12.7968162225226,5,3,2
26,5,1,12.4853783875082,5,3,2
26,6,1,13.2911973677484,5,3,2
27,1,1,2.41307546959231,5,3,2
27,2,1,2.58942856895033,5,3,2
27,3,1,1.70108820840764,5,3,2
27,4,1,1.74982648292094,5,3,2
27,5,1,1.85688379429706,5,3,2
27,6,1,2.37433828780329,5,3,2
28,1,1,6.9162605477682,5,3,2
28,2,1,6.34884071377976,5,3,2
28,3,1,7.21234246251564,5,3,2
28,4,1,6.3459741281088,5,3,2
28,5,1,6.48748801992239,5,3,2
28,6,1,7.39161056667367,5,3,2
29,1,0,6.65135048220421,5,3,2
29,2,0,7.65262117825175,5,3,2
29,3,0,7.0887764666957,5,3,2
29,4,0,7.88660239594223,5,3,2
29,5,0,7.6935085275647,5,3,2
29,6,0,6.82027053670551,5,3,2
30,1,0,6.75393708631074,5,3,2
30,2,0,6.55213303266566,5,3,2
30,3,0,6.0834612920186,5,3,2
30,4,0,6.26560519160375,5,3,2
30,5,0,6.38356579781313,5,3,2
30,6,0,4.99678221010548,5,3,2
31,1,0,2.7746117417106,5,3,2
31,2,0,2.34523125566119,5,3,2
31,3,0,2.79720190371278,5,3,2
31,4,0,2.50130185219875,5,3,2
31,5,0,1.91400599905823,5,3,2
31,6,0,2.72174532072684,5,3,2
32,1,1,7.16731512394481,5,3,2
32,2,1,7.94242712887367,5,3,2
32,3,1,8.297670158412,5,3,2
32,4,1,7.38787861167553,5,3,2
32,5,1,7.79020930167429,5,3,2
32,6,1,8.64981442211596,5,3,2
33,1,0,7.03546709553495,5,3,2
33,2,0,5.08078337155037,5,3,2
33,3,0,5.76094494095681,5,3,2
33,4,0,6.09272931484828,5,3,2
33,5,0,6.34328457431249,5,3,2
33,6,0,5.15679855327988,5,3,2
34,1,1,8.81394754471571,5,3,2
34,2,1,9.93092648457116,5,3,2
34,3,1,8.78135696814232,5,3,2
34,4,1,9.40379048622238,5,3,2
34,5,1,9.36068983773017,5,3,2
34,6,1,8.38486912222982,5,3,2
35,1,0,4.59133088795783,5,3,2
35,2,0,4.37572066607234,5,3,2
35,3,0,3.46250447559274,5,3,2
35,4,0,3.84305326583813,5,3,2
35,5,0,4.40848700645978,5,3,2
35,6,0,4.22742853409274,5,3,2
36,1,0,9.44823808127816,5,3,2
36,2,0,8.61451476151695,5,3,2
36,3,0,9.17029481265194,5,3,2
36,4,0,9.14903154980421,5,3,2
36,5,0,8.87840578401278,5,3,2
36,6,0,8.7593190025827,5,3,2
37,1,1,8.37270168797161,5,3,2
37,2,1,7.45201558730349,5,3,2
37,3,1,7.85130669720117,5,3,2
37,4,1,8.7703619087005,5,3,2
37,5,1,8.79194443004998,5,3,2
37,6,1,6.9656836831246,5,3,2
38,1,1,9.07082066747264,5,3,2
38,2,1,8.24452373905658,5,3,2
38,3,1,9.63884137666198,5,3,2
38,4,1,8.56724453572286,5,3,2
38,5,1,8.98454993922259,5,3,2
38,6,1,8.95376380899659,5,3,2
39,1,0,5.28186141897458,5,3,2
39,2,0,5.5491179095053,5,3,2
39,3,0,4.69048532916056,5,3,2
39,4,0,5.32655671180798,5,3,2
39,5,0,6.03549527379256,5,3,2
39,6,0,4.57855691235558,5,3,2
40,1,0,6.70295195646116,5,3,2
40,2,0,7.18132626024423,5,3,2
40,3,0,8.44990043715407,5,3,2
40,4,0,7.83495142399501,5,3,2
40,5,0,7.19588295950147,5,3,2
40,6,0,7.33711470357976,5,3,2
41,1,0,5.22430876768565,5,3,2
41,2,0,4.73092032441242,5,3,2
41,3,0,5.15858377322226,5,3,2
41,4,0,4.73316260135636,5,3,2
41,5,0,5.10778363133631,5,3,2
41,6,0,4.82964198178952,5,3,2
42,1,1,5.76663371098889,5,3,2
42,2,1,6.53562203195822,5,3,2
42,3,1,6.07601368602644,5,3,2
42,4,1,6.18692975565635,5,3,2
42,5,1,6.16021346136524,5,3,2
42,6,1,6.75467415976847,5,3,2
43,1,1,9.42782025949342,5,3,2
43,2,1,10.1135675224176,5,3,2
43,3,1,8.84666051164289,5,3,2
43,4,1,9.90582044828205,5,3,2
43,5,1,9.14076489194563,5,3,2
43,6,1,9.7378286739572,5,3,2
44,1,1,6.02254988974235,5,3,2
44,2,1,6.2379527633905,5,3,2
44,3,1,5.99367789608892,5,3,2
44,4,1,6.8434356203825,5,3,2
44,5,1,5.67593172907798,5,3,2
44,6,1,6.04530431208979,5,3,2
45,1,0,6.21989759320585,5,3,2
45,2,0,5.95710643608602,5,3,2
45,3,0,6.36800531369469,5,3,2
45,4,0,6.66021670185112,5,3,2
45,5,0,5.89379397777372,5,3,2
45,6,0,5.68432798788252,5,3,2
46,1,1,4.002751449785,5,3,2
46,2,1,4.91263053555895,5,3,2
46,3,1,3.96919839044733,5,3,2
46,4,1,4.5334688674974,5,3,2
46,5,1,4.38757508855393,5,3,2
46,6,1,4.83156964598659,5,3,2
47,1,0,8.26552901664854,5,3,2
47,2,0,8.51640437786749,5,3,2
47,3,0,8.37076875790597,5,3,2
47,4,0,9.684432275706,5,3,2
47,5,0,8.79394195312782,5,3,2
47,6,0,9.28452430619022,5,3,2
48,1,1,10.0720504292283,5,3,2
48,2,1,11.3899826861376,5,3,2
48,3,1,10.0357390890629,5,3,2
48,4,1,10.4251265755195,5,3,2
48,5,1,10.0048146946933,5,3,2
48,6,1,9.83656068139948,5,3,2
49,1,0,3.96489977767464,5,3,2
49,2,0,4.0746558376742,5,3,2
49,3,0,3.05288741758578,5,3,2
49,4,0,3.35839506701251,5,3,2
49,5,0,4.39349320121753,5,3,2
49,6,0,4.36641845844034,5,3,2
50,1,1,11.5810766593826,5,3,2
50,2,1,11.7121449097495,5,3,2
50,3,1,10.95549852882,5,3,2
50,4,1,11.2725452947908,5,3,2
50,5,1,11.1380562436353,5,3,2
50,6,1,11.6242338858572,5,3,2
51,1,0,2.96579036265043,5,3,2
51,2,0,3.25179403119655,5,3,2
51,3,0,2.56680387917161,5,3,2
51,4,0,3.14767035456512,5,3,2
51,5,0,3.12653350076359,5,3,2
51,6,0,2.68680602716283,5,3,2
52,1,1,8.45573605751946,5,3,2
52,2,1,8.07914797153256,5,3,2
52,3,1,7.39853360794147,5,3,2
52,4,1,8.13389756667708,5,3,2
52,5,1,9.62890850318281,5,3,2
52,6,1,8.70985756711094,5,3,2
53,1,0,6.47471473913023,5,3,2
53,2,0,6.45821221669928,5,3,2
53,3,0,7.16897757580243,5,3,2
53,4,0,6.0825164820431,5,3,2
53,5,0,6.18841945981969,5,3,2
53,6,0,6.10634423013573,5,3,2
54,1,0,2.36948208212232,5,3,2
54,2,0,3.01643825509214,5,3,2
54,3,0,2.14194577869457,5,3,2
54,4,0,2.25345825596442,5,3,2
54,5,0,2.38786917357607,5,3,2
54,6,0,3.318970456728,5,3,2
55,1,0,7.23280331461956,5,3,2
55,2,0,7.36404973328364,5,3,2
55,3,0,6.8530288669169,5,3,2
55,4,0,5.94595844957989,5,3,2
55,5,0,6.36552818679926,5,3,2
55,6,0,6.6423461091898,5,3,2
56,1,1,11.1662084542194,5,3,2
56,2,1,9.93921737825229,5,3,2
56,3,1,9.70295005297279,5,3,2
56,4,1,10.4343173831115,5,3,2
56,5,1,10.0348828091871,5,3,2
56,6,1,9.75429653036471,5,3,2
57,1,1,6.52827774004282,5,3,2
57,2,1,6.31890991062338,5,3,2
57,3,1,5.60751770604117,5,3,2
57,4,1,7.01246261230434,5,3,2
57,5,1,5.94274536781091,5,3,2
57,6,1,6.31640879839292,5,3,2
58,1,0,4.41853911543861,5,3,2
58,2,0,4.19030253085866,5,3,2
58,3,0,5.16715177310253,5,3,2
58,4,0,4.42546847545194,5,3,2
58,5,0,4.52373203548421,5,3,2
58,6,0,4.40202608322918,5,3,2
59,1,1,7.99906821152855,5,3,2
59,2,1,8.27997613500799,5,3,2
59,3,1,7.22682552250214,5,3,2
59,4,1,7.39749256850326,5,3,2
59,5,1,7.63809159362293,5,3,2
59,6,1,7.57613536505599,5,3,2
60,1,1,8.19888358693964,5,3,2
60,2,1,8.63785258513721,5,3,2
60,3,1,9.20112845907743,5,3,2
60,4,1,8.33297833898619,5,3,2
60,5,1,8.74053484561257,5,3,2
60,6,1,9.24662107603008,5,3,2
61,1,0,5.20781629803121,5,3,2
61,2,0,5.56469361165819,5,3,2
61,3,0,6.2416236614838,5,3,2
61,4,0,5.70972057928512,5,3,2
61,5,0,5.4312244670493,5,3,2
61,6,0,4.6263570804544,5,3,2
62,1,0,5.14980117208027,5,3,2
62,2,0,5.94070152643364,5,3,2
62,3,0,6.6795893339404,5,3,2
62,4,0,5.35142131871294,5,3,2
62,5,0,5.10145483151855,5,3,2
62,6,0,5.06771275519316,5,3,2
63,1,1,8.92249396366386,5,3,2
63,2,1,8.82952385042856,5,3,2
63,3,1,8.69524415172395,5,3,2
63,4,1,8.58760015044952,5,3,2
63,5,1,8.3292514226282,5,3,2
63,6,1,8.75617893044741,5,3,2
64,1,1,5.13385130497633,5,3,2
64,2,1,5.31915441747266,5,3,2
64,3,1,4.88123721483275,5,3,2
64,4,1,5.7834810876872,5,3,2
64,5,1,6.2025519330482,5,3,2
64,6,1,5.83697405136393,5,3,2
65,1,1,12.7550713570279,5,3,2
65,2,1,11.5920250217263,5,3,2
65,3,1,11.8562598990942,5,3,2
65,4,1,12.4117125381684,5,3,2
65,5,1,12.8219987443418,5,3,2
65,6,1,11.8110374500565,5,3,2
66,1,0,4.46773451136633,5,3,2
66,2,0,6.18109473077323,5,3,2
66,3,0,4.77854801882107,5,3,2
66,4,0,4.9993709904703,5,3,2
66,5,0,4.90829859167371,5,3,2
66,6,0,5.77789760202898,5,3,2
67,1,0,6.49877441924457,5,3,2
67,2,0,6.18854681989621,5,3,2
67,3,0,5.83167481651838,5,3,2
67,4,0,5.42276799488603,5,3,2
67,5,0,5.7903814230823,5,3,2
67,6,0,6.5119557829281,5,3,2
68,1,1,10.1320195021097,5,3,2
68,2,1,10.3145680264801,5,3,2
68,3,1,9.53160895866127,5,3,2
68,4,1,10.6136024031277,5,3,2
68,5,1,9.90889828821774,5,3,2
68,6,1,9.74924828390172,5,3,2
69,1,1,7.86512965997716,5,3,2
69,2,1,8.34011252816672,5,3,2
69,3,1,7.66980534141104,5,3,2
69,4,1,7.80972460480667,5,3,2
69,5,1,8.02859626254505,5,3,2
69,6,1,8.76778696049109,5,3,2
70,1,0,8.46205489723282,5,3,2
70,2,0,8.51933322898682,5,3,2
70,3,0,8.13625650509649,5,3,2
70,4,0,7.63835658829405,5,3,2
70,5,0,8.98851925588692,5,3,2
70,6,0,8.23664303397089,5,3,2
71,1,0,5.8376455864435,5,3,2
71,2,0,6.15197504424802,5,3,2
71,3,0,6.58368026177831,5,3,2
71,4,0,6.77577548173039,5,3,2
71,5,0,5.87300490199245,5,3,2
71,6,0,5.67962865473798,5,3,2
