"G","R","X","Y","alpha","beta","gamma"
12,1,1,9.03605618269977,5,3,2
12,2,1,9.04804754919286,5,3,2
12,3,1,9.78234654233619,5,3,2
12,4,1,8.95673799840978,5,3,2
12,5,1,9.10251815862924,5,3,2
12,6,1,9.71107231967558,5,3,2
12,7,1,9.63718093333896,5,3,2
12,8,1,8.70767759957789,5,3,2
12,9,1,9.06824377890632,5,3,2
13,1,0,2.57122781377481,5,3,2
13,2,0,2.11456032356396,5,3,2
13,3,0,0.653231448114514,5,3,2
13,4,0,1.39707069006782,5,3,2
13,5,0,0.931906740624745,5,3,2
13,6,0,1.01341030814966,5,3,2
13,7,0,1.48968365357002,5,3,2
13,8,0,1.96204455304917,5,3,2
13,9,0,2.0007189030664,5,3,2
14,1,1,6.00461954265736,5,3,2
14,2,1,4.81028349363148,5,3,2
14,3,1,6.18233030401342,5,3,2
14,4,1,5.54379092241702,5,3,2
14,5,1,6.1330706897165,5,3,2
14,6,1,5.7348945901163,5,3,2
14,7,1,5.89300768603926,5,3,2
14,8,1,4.90183399693593,5,3,2
14,9,1,5.11733111260377,5,3,2
15,1,1,7.70580737239498,5,3,2
15,2,1,7.6186600817481,5,3,2
15,3,1,7.56968464778068,5,3,2
15,4,1,8.14798861279853,5,3,2
15,5,1,7.21883333333034,5,3,2
15,6,1,8.00299533512528,5,3,2
15,7,1,8.07211430204366,5,3,2
15,8,1,8.00802473866705,5,3,2
15,9,1,8.59141763154627,5,3,2
16,1,1,10.6499668397147,5,3,2
16,2,1,9.9993155883937,5,3,2
16,3,1,9.49640680515276,5,3,2
16,4,1,9.24170406443851,5,3,2
16,5,1,8.94661495612384,5,3,2
16,6,1,8.71475666638979,5,3,2
16,7,1,9.77358848602446,5,3,2
16,8,1,9.25997350946422,5,3,2
16,9,1,8.68926756306947,5,3,2
17,1,0,5.30571729560004,5,3,2
17,2,0,5.97379405201888,5,3,2
17,3,0,6.46879941653993,5,3,2
17,4,0,6.11320059222114,5,3,2
17,5,0,6.46102777560548,5,3,2
17,6,0,6.15104608919451,5,3,2
17,7,0,6.8570403526771,5,3,2
17,8,0,6.74519568932264,5,3,2
17,9,0,6.40253149520715,5,3,2
18,1,0,5.14151791729664,5,3,2
18,2,0,5.66096274391524,5,3,2
18,3,0,5.32182523742663,5,3,2
18,4,0,5.78770097896422,5,3,2
18,5,0,6.49201027963762,5,3,2
18,6,0,4.77410005101887,5,3,2
18,7,0,5.2859707228669,5,3,2
18,8,0,5.57221136549547,5,3,2
18,9,0,5.64176249579431,5,3,2
19,1,1,4.09882246447008,5,3,2
19,2,1,4.38924204445687,5,3,2
19,3,1,4.18461940312286,5,3,2
19,4,1,3.86045563217732,5,3,2
19,5,1,4.48518226731135,5,3,2
19,6,1,3.83854039481469,5,3,2
19,7,1,4.24524195155156,5,3,2
19,8,1,5.24870646244265,5,3,2
19,9,1,3.62784056384282,5,3,2
20,1,0,5.43201851988302,5,3,2
20,2,0,6.73826553482035,5,3,2
20,3,0,6.21024095658205,5,3,2
20,4,0,6.57367410045215,5,3,2
20,5,0,6.04744457963053,5,3,2
20,6,0,6.46496122219934,5,3,2
20,7,0,6.0856924799454,5,3,2
20,8,0,5.78892847828215,5,3,2
20,9,0,7.00309268644374,5,3,2
21,1,0,6.31288556247405,5,3,2
21,2,0,7.1587352801464,5,3,2
21,3,0,6.1348554982778,5,3,2
21,4,0,6.43509327007596,5,3,2
21,5,0,8.43041072122761,5,3,2
21,6,0,6.82696374275985,5,3,2
21,7,0,7.16495092988996,5,3,2
21,8,0,6.6662813729978,5,3,2
21,9,0,6.24594007204611,5,3,2
22,1,1,9.18727464471824,5,3,2
22,2,1,9.54573385627565,5,3,2
22,3,1,10.3047486580987,5,3,2
22,4,1,9.79980132215452,5,3,2
22,5,1,10.2012654650737,5,3,2
22,6,1,9.93274887311376,5,3,2
22,7,1,10.3883446644955,5,3,2
22,8,1,9.52977347678396,5,3,2
22,9,1,8.98402346414482,5,3,2
23,1,1,8.15049012904742,5,3,2
23,2,1,8.51711999419517,5,3,2
23,3,1,8.9009810595443,5,3,2
23,4,1,9.09360859694773,5,3,2
23,5,1,9.64935502685712,5,3,2
23,6,1,8.73643821976245,5,3,2
23,7,1,9.02356184593832,5,3,2
23,8,1,9.03606342020354,5,3,2
23,9,1,8.78770025750428,5,3,2
24,1,0,2.36972350197584,5,3,2
24,2,0,3.00379175224147,5,3,2
24,3,0,1.39575046492687,5,3,2
24,4,0,2.35076720138753,5,3,2
24,5,0,2.44780626202109,5,3,2
24,6,0,2.26764301994441,5,3,2
24,7,0,2.87432111143294,5,3,2
24,8,0,2.27273780069114,5,3,2
24,9,0,2.11342759000327,5,3,2
25,1,0,4.38209888896401,5,3,2
25,2,0,5.72660756388521,5,3,2
25,3,0,5.05598331967504,5,3,2
25,4,0,5.16819640937671,5,3,2
25,5,0,5.62553134395698,5,3,2
25,6,0,4.48315764155862,5,3,2
25,7,0,5.10844151264804,5,3,2
25,8,0,4.89954346102052,5,3,2
25,9,0,3.78308030226624,5,3,2
26,1,0,3.57320950254044,5,3,2
26,2,0,2.99740610850288,5,3,2
26,3,0,3.2148061809474,5,3,2
26,4,0,2.8794064251726,5,3,2
26,5,0,3.01794529500927,5,3,2
26,6,0,3.36626083967045,5,3,2
26,7,0,3.34163212602578,5,3,2
26,8,0,4.34610834557536,5,3,2
26,9,0,3.46861340446472,5,3,2
27,1,0,2.66305514361211,5,3,2
27,2,0,2.72184132174209,5,3,2
27,3,0,2.66540613373883,5,3,2
27,4,0,2.01973032099074,5,3,2
27,5,0,2.39926822166262,5,3,2
27,6,0,3.35804860230913,5,3,2
27,7,0,2.6797378163026,5,3,2
27,8,0,2.8772537010441,5,3,2
27,9,0,2.23155053293032,5,3,2
28,1,1,10.1593184022654,5,3,2
28,2,1,9.70095678762766,5,3,2
28,3,1,10.4274652029771,5,3,2
28,4,1,10.0728413282488,5,3,2
28,5,1,10.7908758862975,5,3,2
28,6,1,9.46162437500121,5,3,2
28,7,1,10.7322409017457,5,3,2
28,8,1,9.80595617159832,5,3,2
28,9,1,10.1565540983499,5,3,2
