"G","R","X","Y","alpha","beta","gamma"
67,2,0,0,5,3,2
68,1,1,15682,5,3,2
68,2,1,15649,5,3,2
69,1,0,311,5,3,2
69,2,0,299,5,3,2
70,1,0,86,5,3,2
70,2,0,89,5,3,2
71,1,1,96,5,3,2
71,2,1,81,5,3,2
72,1,1,5510,5,3,2
72,2,1,5543,5,3,2
73,1,0,147,5,3,2
73,2,0,122,5,3,2
74,1,0,522,5,3,2
74,2,0,500,5,3,2
75,1,0,725,5,3,2
75,2,0,749,5,3,2
76,1,1,2403,5,3,2
76,2,1,2372,5,3,2
77,1,0,167,5,3,2
77,2,0,181,5,3,2
78,1,0,122,5,3,2
78,2,0,115,5,3,2
79,1,0,740,5,3,2
79,2,0,739,5,3,2
80,1,0,634,5,3,2
80,2,0,673,5,3,2
81,1,1,1232,5,3,2
81,2,1,1308,5,3,2
82,1,0,696,5,3,2
82,2,0,680,5,3,2
83,1,0,1648,5,3,2
83,2,0,1611,5,3,2
84,1,0,4,5,3,2
84,2,0,7,5,3,2
85,1,0,1,5,3,2
85,2,0,3,5,3,2
86,1,0,92,5,3,2
86,2,0,107,5,3,2
87,1,1,526,5,3,2
87,2,1,510,5,3,2
88,1,1,44019,5,3,2
88,2,1,44373,5,3,2
89,1,1,745,5,3,2
89,2,1,657,5,3,2
90,1,0,4,5,3,2
90,2,0,1,5,3,2
91,1,0,604,5,3,2
91,2,0,630,5,3,2
92,1,0,122,5,3,2
92,2,0,93,5,3,2
93,1,0,39,5,3,2
93,2,0,31,5,3,2
94,1,1,15449,5,3,2
94,2,1,15734,5,3,2
95,1,0,22,5,3,2
95,2,0,16,5,3,2
96,1,0,477,5,3,2
96,2,0,489,5,3,2
97,1,1,778,5,3,2
97,2,1,813,5,3,2
98,1,1,2272,5,3,2
98,2,1,2313,5,3,2
99,1,1,14768,5,3,2
99,2,1,14783,5,3,2
100,1,0,252,5,3,2
100,2,0,240,5,3,2
101,1,0,6,5,3,2
101,2,0,2,5,3,2
102,1,0,215,5,3,2
102,2,0,213,5,3,2
103,1,0,27252,5,3,2
103,2,0,27295,5,3,2
104,1,0,10,5,3,2
104,2,0,15,5,3,2
105,1,0,20,5,3,2
105,2,0,30,5,3,2
106,1,0,23,5,3,2
106,2,0,27,5,3,2
107,1,1,98,5,3,2
107,2,1,95,5,3,2
108,1,1,563,5,3,2
108,2,1,553,5,3,2
109,1,0,9,5,3,2
109,2,0,8,5,3,2
110,1,0,65,5,3,2
110,2,0,86,5,3,2
111,1,0,2,5,3,2
111,2,0,2,5,3,2
112,1,0,4305,5,3,2
112,2,0,4212,5,3,2
113,1,1,9673,5,3,2
113,2,1,9666,5,3,2
114,1,0,80,5,3,2
114,2,0,61,5,3,2
115,1,1,15,5,3,2
115,2,1,14,5,3,2
116,1,1,5771,5,3,2
116,2,1,5580,5,3,2
117,1,1,242,5,3,2
117,2,1,253,5,3,2
118,1,1,226,5,3,2
118,2,1,221,5,3,2
119,1,1,270,5,3,2
119,2,1,263,5,3,2
120,1,1,2071,5,3,2
120,2,1,2017,5,3,2
121,1,0,600,5,3,2
121,2,0,673,5,3,2
122,1,0,252,5,3,2
122,2,0,246,5,3,2
123,1,0,1,5,3,2
123,2,0,2,5,3,2
124,1,0,1035,5,3,2
124,2,0,964,5,3,2
125,1,1,2970,5,3,2
125,2,1,2964,5,3,2
126,1,0,61,5,3,2
126,2,0,46,5,3,2
127,1,1,651,5,3,2
127,2,1,677,5,3,2
128,1,0,1205,5,3,2
128,2,0,1233,5,3,2
129,1,1,1680,5,3,2
129,2,1,1707,5,3,2
130,1,1,1742,5,3,2
130,2,1,1652,5,3,2
131,1,1,89,5,3,2
131,2,1,86,5,3,2
132,1,1,273,5,3,2
132,2,1,275,5,3,2
133,1,0,38,5,3,2
133,2,0,19,5,3,2
134,1,1,3846,5,3,2
134,2,1,3708,5,3,2
135,1,0,100,5,3,2
135,2,0,67,5,3,2
136,1,1,19979,5,3,2
136,2,1,20233,5,3,2
137,1,0,35,5,3,2
137,2,0,27,5,3,2
138,1,1,1020,5,3,2
138,2,1,998,5,3,2
139,1,1,143375,5,3,2
139,2,1,143361,5,3,2
140,1,0,396,5,3,2
140,2,0,366,5,3,2
141,1,1,1039,5,3,2
141,2,1,1048,5,3,2
142,1,0,19,5,3,2
142,2,0,23,5,3,2
143,1,1,2453,5,3,2
143,2,1,2619,5,3,2
144,1,0,11,5,3,2
144,2,0,6,5,3,2
145,1,0,15514,5,3,2
145,2,0,15134,5,3,2
146,1,0,13220,5,3,2
146,2,0,13137,5,3,2
147,1,0,3183,5,3,2
147,2,0,3272,5,3,2
148,1,0,41,5,3,2
148,2,0,48,5,3,2
149,1,0,46,5,3,2
149,2,0,34,5,3,2
150,1,1,7727,5,3,2
150,2,1,7658,5,3,2
151,1,0,460,5,3,2
151,2,0,437,5,3,2
152,1,0,361,5,3,2
152,2,0,331,5,3,2
153,1,1,4046,5,3,2
153,2,1,3987,5,3,2
154,1,0,670,5,3,2
154,2,0,692,5,3,2
155,1,0,152,5,3,2
155,2,0,149,5,3,2
156,1,1,5338,5,3,2
156,2,1,5394,5,3,2
157,1,1,21626,5,3,2
157,2,1,21744,5,3,2
158,1,1,2192,5,3,2
158,2,1,2249,5,3,2
159,1,1,96,5,3,2
159,2,1,82,5,3,2
160,1,1,77804,5,3,2
160,2,1,77708,5,3,2
161,1,1,2479,5,3,2
161,2,1,2495,5,3,2
162,1,1,723,5,3,2
162,2,1,715,5,3,2
163,1,1,836,5,3,2
163,2,1,856,5,3,2
164,1,0,140,5,3,2
164,2,0,130,5,3,2
165,1,1,594,5,3,2
165,2,1,523,5,3,2
166,1,0,4,5,3,2
166,2,0,8,5,3,2
167,1,0,16892,5,3,2
167,2,0,16925,5,3,2
168,1,1,898,5,3,2
168,2,1,859,5,3,2
169,1,1,3129,5,3,2
169,2,1,3189,5,3,2
170,1,0,26,5,3,2
170,2,0,16,5,3,2
171,1,1,1715,5,3,2
171,2,1,1639,5,3,2
172,1,0,20,5,3,2
172,2,0,28,5,3,2
173,1,1,931,5,3,2
173,2,1,954,5,3,2
174,1,1,1598,5,3,2
174,2,1,1544,5,3,2
175,1,0,212,5,3,2
175,2,0,201,5,3,2
176,1,1,1417,5,3,2
176,2,1,1440,5,3,2
177,1,0,1105,5,3,2
177,2,0,1198,5,3,2
178,1,1,463,5,3,2
178,2,1,464,5,3,2
179,1,1,4216,5,3,2
179,2,1,4130,5,3,2
180,1,1,13149,5,3,2
180,2,1,13048,5,3,2
181,1,1,125,5,3,2
181,2,1,117,5,3,2
182,1,1,3224,5,3,2
182,2,1,3277,5,3,2
183,1,1,99619,5,3,2
183,2,1,99562,5,3,2
184,1,0,136,5,3,2
184,2,0,181,5,3,2
185,1,1,1111,5,3,2
185,2,1,1172,5,3,2
186,1,0,139,5,3,2
186,2,0,113,5,3,2
187,1,1,23208,5,3,2
187,2,1,22832,5,3,2
188,1,0,654,5,3,2
188,2,0,651,5,3,2
189,1,1,106,5,3,2
189,2,1,99,5,3,2
190,1,0,83,5,3,2
190,2,0,86,5,3,2
191,1,1,308,5,3,2
191,2,1,372,5,3,2
192,1,1,1031,5,3,2
192,2,1,1023,5,3,2
193,1,0,101,5,3,2
193,2,0,119,5,3,2
194,1,1,3468,5,3,2
194,2,1,3532,5,3,2
195,1,0,1001,5,3,2
195,2,0,1012,5,3,2
196,1,1,11274,5,3,2
196,2,1,11409,5,3,2
197,1,0,1016,5,3,2
197,2,0,997,5,3,2
198,1,0,147,5,3,2
198,2,0,158,5,3,2
199,1,1,158660,5,3,2
199,2,1,158598,5,3,2
200,1,1,22267,5,3,2
200,2,1,21995,5,3,2
201,1,0,3069,5,3,2
201,2,0,3005,5,3,2
202,1,0,581,5,3,2
202,2,0,585,5,3,2
203,1,0,837,5,3,2
203,2,0,781,5,3,2
204,1,0,530,5,3,2
204,2,0,534,5,3,2
205,1,0,34,5,3,2
205,2,0,37,5,3,2
206,1,1,5314,5,3,2
206,2,1,5307,5,3,2
207,1,1,686,5,3,2
207,2,1,678,5,3,2
208,1,0,920,5,3,2
208,2,0,856,5,3,2
209,1,1,2016,5,3,2
209,2,1,1961,5,3,2
210,1,0,2033,5,3,2
210,2,0,2043,5,3,2
211,1,1,2712,5,3,2
211,2,1,2650,5,3,2
212,1,1,941,5,3,2
212,2,1,943,5,3,2
213,1,0,8,5,3,2
213,2,0,15,5,3,2
214,1,1,19516,5,3,2
214,2,1,19268,5,3,2
215,1,1,132,5,3,2
215,2,1,149,5,3,2
216,1,1,2751,5,3,2
216,2,1,2768,5,3,2
217,1,0,43,5,3,2
217,2,0,69,5,3,2
218,1,1,677,5,3,2
218,2,1,653,5,3,2
219,1,0,144,5,3,2
219,2,0,154,5,3,2
220,1,1,2287,5,3,2
220,2,1,2288,5,3,2
221,1,0,4641,5,3,2
221,2,0,4479,5,3,2
222,1,0,776,5,3,2
222,2,0,719,5,3,2
223,1,1,12348,5,3,2
223,2,1,12014,5,3,2
224,1,0,27,5,3,2
224,2,0,24,5,3,2
225,1,0,103,5,3,2
225,2,0,112,5,3,2
226,1,0,4,5,3,2
226,2,0,12,5,3,2
227,1,1,3778,5,3,2
227,2,1,3810,5,3,2
228,1,0,448,5,3,2
228,2,0,437,5,3,2
229,1,1,242,5,3,2
229,2,1,225,5,3,2
230,1,1,523,5,3,2
230,2,1,504,5,3,2
231,1,0,31,5,3,2
231,2,0,16,5,3,2
232,1,0,23,5,3,2
232,2,0,26,5,3,2
233,1,0,672,5,3,2
233,2,0,636,5,3,2
234,1,0,525,5,3,2
234,2,0,490,5,3,2
235,1,1,3895,5,3,2
235,2,1,3950,5,3,2
236,1,0,1212,5,3,2
236,2,0,1132,5,3,2
237,1,0,119,5,3,2
237,2,0,135,5,3,2
238,1,1,4581,5,3,2
238,2,1,4718,5,3,2
239,1,0,2155,5,3,2
239,2,0,2256,5,3,2
240,1,1,317,5,3,2
240,2,1,319,5,3,2
241,1,0,52,5,3,2
241,2,0,49,5,3,2
242,1,0,26,5,3,2
242,2,0,41,5,3,2
243,1,1,1554,5,3,2
243,2,1,1613,5,3,2
244,1,0,6,5,3,2
244,2,0,3,5,3,2
245,1,1,19597,5,3,2
245,2,1,19504,5,3,2
246,1,1,1305,5,3,2
246,2,1,1325,5,3,2
247,1,1,541,5,3,2
247,2,1,510,5,3,2
248,1,1,17700,5,3,2
248,2,1,17778,5,3,2
249,1,1,2849,5,3,2
249,2,1,2859,5,3,2
250,1,1,802,5,3,2
250,2,1,816,5,3,2
251,1,1,10337,5,3,2
251,2,1,10401,5,3,2
252,1,1,18393,5,3,2
252,2,1,18359,5,3,2
253,1,0,2,5,3,2
253,2,0,2,5,3,2
254,1,1,502,5,3,2
254,2,1,488,5,3,2
255,1,1,416,5,3,2
255,2,1,391,5,3,2
256,1,1,16602,5,3,2
256,2,1,16852,5,3,2
257,1,0,57,5,3,2
257,2,0,58,5,3,2
258,1,1,5620,5,3,2
258,2,1,5688,5,3,2
259,1,1,14790,5,3,2
259,2,1,14929,5,3,2
260,1,0,35,5,3,2
260,2,0,36,5,3,2
261,1,0,133,5,3,2
261,2,0,109,5,3,2
262,1,1,1284,5,3,2
262,2,1,1269,5,3,2
263,1,1,429,5,3,2
263,2,1,441,5,3,2
264,1,1,940,5,3,2
264,2,1,1020,5,3,2
265,1,0,939,5,3,2
265,2,0,924,5,3,2
266,1,0,1796,5,3,2
266,2,0,1750,5,3,2
267,1,1,3719,5,3,2
267,2,1,3564,5,3,2
268,1,0,2,5,3,2
268,2,0,5,5,3,2
269,1,0,149,5,3,2
269,2,0,171,5,3,2
270,1,0,33,5,3,2
270,2,0,31,5,3,2
271,1,0,1469,5,3,2
271,2,0,1504,5,3,2
272,1,1,1226,5,3,2
272,2,1,1300,5,3,2
273,1,0,102,5,3,2
273,2,0,117,5,3,2
274,1,1,240,5,3,2
274,2,1,215,5,3,2
275,1,0,155,5,3,2
275,2,0,141,5,3,2
276,1,1,19908,5,3,2
276,2,1,20145,5,3,2
277,1,0,18,5,3,2
277,2,0,22,5,3,2
278,1,1,5874,5,3,2
278,2,1,5901,5,3,2
279,1,1,5700,5,3,2
279,2,1,5739,5,3,2
280,1,0,125,5,3,2
280,2,0,155,5,3,2
281,1,1,7105,5,3,2
281,2,1,7094,5,3,2
282,1,0,4,5,3,2
282,2,0,4,5,3,2
283,1,0,307,5,3,2
283,2,0,270,5,3,2
284,1,0,1866,5,3,2
284,2,0,1865,5,3,2
