"G","R","X","Y","alpha","beta","gamma"
127,1,1,5.7972827058925,5,3,2
127,2,1,6.38783174666138,5,3,2
128,1,1,10.6825545661079,5,3,2
128,2,1,9.59770880040475,5,3,2
129,1,0,2.67440770187685,5,3,2
129,2,0,2.76360961052161,5,3,2
130,1,1,3.86652189721337,5,3,2
130,2,1,4.46725595648805,5,3,2
131,1,0,5.91309305335527,5,3,2
131,2,0,5.15484587843857,5,3,2
132,1,1,5.68571436943207,5,3,2
132,2,1,5.34401834311549,5,3,2
133,1,0,5.43312461001904,5,3,2
133,2,0,5.2082223003878,5,3,2
134,1,0,4.88720190130578,5,3,2
134,2,0,5.75563689727049,5,3,2
135,1,1,6.39447326662299,5,3,2
135,2,1,5.7600277095704,5,3,2
136,1,0,1.37710706045461,5,3,2
136,2,0,1.97712500682926,5,3,2
137,1,0,4.95484087050511,5,3,2
137,2,0,4.3555131977442,5,3,2
138,1,0,8.03679651873252,5,3,2
138,2,0,7.65237051157857,5,3,2
139,1,0,3.63600234493955,5,3,2
139,2,0,3.7424978896718,5,3,2
140,1,1,10.1231462265958,5,3,2
140,2,1,11.5393690654819,5,3,2
141,1,0,2.45257148621364,5,3,2
141,2,0,2.50722099898028,5,3,2
142,1,1,5.24701370271097,5,3,2
142,2,1,6.42845664456676,5,3,2
143,1,1,4.22247010131355,5,3,2
143,2,1,4.66251158491946,5,3,2
