"G","R","X","Y","alpha","beta","gamma"
44,3,0,9,5,3,2
45,1,0,38,5,3,2
45,2,0,39,5,3,2
45,3,0,42,5,3,2
46,1,1,255,5,3,2
46,2,1,237,5,3,2
46,3,1,216,5,3,2
47,1,0,589,5,3,2
47,2,0,588,5,3,2
47,3,0,605,5,3,2
48,1,0,278,5,3,2
48,2,0,281,5,3,2
48,3,0,311,5,3,2
49,1,1,511,5,3,2
49,2,1,574,5,3,2
49,3,1,567,5,3,2
50,1,1,15957,5,3,2
50,2,1,15674,5,3,2
50,3,1,15764,5,3,2
51,1,0,1346,5,3,2
51,2,0,1343,5,3,2
51,3,0,1387,5,3,2
52,1,1,4228,5,3,2
52,2,1,4164,5,3,2
52,3,1,4217,5,3,2
53,1,0,618,5,3,2
53,2,0,605,5,3,2
53,3,0,595,5,3,2
54,1,0,42,5,3,2
54,2,0,27,5,3,2
54,3,0,43,5,3,2
55,1,0,79,5,3,2
55,2,0,79,5,3,2
55,3,0,88,5,3,2
56,1,0,911,5,3,2
56,2,0,828,5,3,2
56,3,0,892,5,3,2
57,1,1,7578,5,3,2
57,2,1,7720,5,3,2
57,3,1,7732,5,3,2
58,1,0,21,5,3,2
58,2,0,20,5,3,2
58,3,0,35,5,3,2
59,1,1,5082,5,3,2
59,2,1,5088,5,3,2
59,3,1,5100,5,3,2
60,1,1,5276,5,3,2
60,2,1,5391,5,3,2
60,3,1,5240,5,3,2
61,1,1,5451,5,3,2
61,2,1,5361,5,3,2
61,3,1,5402,5,3,2
62,1,0,56,5,3,2
62,2,0,69,5,3,2
62,3,0,56,5,3,2
63,1,0,10,5,3,2
63,2,0,24,5,3,2
63,3,0,5,5,3,2
64,1,1,1129,5,3,2
64,2,1,1199,5,3,2
64,3,1,1132,5,3,2
65,1,1,228,5,3,2
65,2,1,196,5,3,2
65,3,1,212,5,3,2
66,1,0,234,5,3,2
66,2,0,230,5,3,2
66,3,0,219,5,3,2
67,1,0,3298,5,3,2
67,2,0,3263,5,3,2
67,3,0,3162,5,3,2
68,1,1,47079,5,3,2
68,2,1,46573,5,3,2
68,3,1,46883,5,3,2
69,1,0,27,5,3,2
69,2,0,22,5,3,2
69,3,0,22,5,3,2
70,1,0,3,5,3,2
70,2,0,3,5,3,2
70,3,0,4,5,3,2
71,1,0,514,5,3,2
71,2,0,501,5,3,2
71,3,0,531,5,3,2
72,1,1,14885,5,3,2
72,2,1,14723,5,3,2
72,3,1,14712,5,3,2
73,1,0,894,5,3,2
73,2,0,874,5,3,2
73,3,0,887,5,3,2
74,1,0,1055,5,3,2
74,2,0,1034,5,3,2
74,3,0,1020,5,3,2
75,1,0,57,5,3,2
75,2,0,61,5,3,2
75,3,0,59,5,3,2
76,1,0,38046,5,3,2
76,2,0,37991,5,3,2
76,3,0,37984,5,3,2
77,1,0,1968,5,3,2
77,2,0,1929,5,3,2
77,3,0,1910,5,3,2
78,1,1,7224,5,3,2
78,2,1,7453,5,3,2
78,3,1,7480,5,3,2
79,1,1,495,5,3,2
79,2,1,470,5,3,2
79,3,1,477,5,3,2
80,1,1,175,5,3,2
80,2,1,151,5,3,2
80,3,1,114,5,3,2
81,1,0,3,5,3,2
81,2,0,3,5,3,2
81,3,0,4,5,3,2
82,1,0,21,5,3,2
82,2,0,26,5,3,2
82,3,0,31,5,3,2
83,1,1,1066,5,3,2
83,2,1,1105,5,3,2
83,3,1,1098,5,3,2
84,1,0,133,5,3,2
84,2,0,126,5,3,2
84,3,0,135,5,3,2
85,1,1,4174,5,3,2
85,2,1,4068,5,3,2
85,3,1,4014,5,3,2
86,1,0,108,5,3,2
86,2,0,107,5,3,2
86,3,0,112,5,3,2
87,1,1,408,5,3,2
87,2,1,387,5,3,2
87,3,1,369,5,3,2
88,1,0,211,5,3,2
88,2,0,220,5,3,2
88,3,0,219,5,3,2
89,1,1,691,5,3,2
89,2,1,758,5,3,2
89,3,1,744,5,3,2
90,1,0,491,5,3,2
90,2,0,498,5,3,2
90,3,0,503,5,3,2
91,1,0,155,5,3,2
91,2,0,150,5,3,2
91,3,0,180,5,3,2
92,1,1,1532,5,3,2
92,2,1,1455,5,3,2
92,3,1,1482,5,3,2
93,1,0,237,5,3,2
93,2,0,202,5,3,2
93,3,0,207,5,3,2
94,1,1,257,5,3,2
94,2,1,260,5,3,2
94,3,1,263,5,3,2
95,1,1,3045,5,3,2
95,2,1,3067,5,3,2
95,3,1,3183,5,3,2
96,1,1,5259,5,3,2
96,2,1,5357,5,3,2
96,3,1,5430,5,3,2
97,1,1,7199,5,3,2
97,2,1,7374,5,3,2
97,3,1,7410,5,3,2
98,1,0,9376,5,3,2
98,2,0,9206,5,3,2
98,3,0,9326,5,3,2
99,1,1,13836,5,3,2
99,2,1,14065,5,3,2
99,3,1,14152,5,3,2
100,1,1,518,5,3,2
100,2,1,526,5,3,2
100,3,1,550,5,3,2
101,1,1,719,5,3,2
101,2,1,694,5,3,2
101,3,1,725,5,3,2
102,1,0,14792,5,3,2
102,2,0,15186,5,3,2
102,3,0,15022,5,3,2
103,1,0,1,5,3,2
103,2,0,3,5,3,2
103,3,0,9,5,3,2
104,1,1,64096,5,3,2
104,2,1,63833,5,3,2
104,3,1,63730,5,3,2
105,1,0,17,5,3,2
105,2,0,6,5,3,2
105,3,0,13,5,3,2
106,1,1,19239,5,3,2
106,2,1,19079,5,3,2
106,3,1,18976,5,3,2
107,1,1,11929,5,3,2
107,2,1,12011,5,3,2
107,3,1,11892,5,3,2
108,1,0,1093,5,3,2
108,2,0,1124,5,3,2
108,3,0,1043,5,3,2
109,1,1,5434,5,3,2
109,2,1,5451,5,3,2
109,3,1,5524,5,3,2
110,1,1,698,5,3,2
110,2,1,683,5,3,2
110,3,1,708,5,3,2
111,1,1,577,5,3,2
111,2,1,605,5,3,2
111,3,1,646,5,3,2
112,1,0,94,5,3,2
112,2,0,77,5,3,2
112,3,0,91,5,3,2
113,1,1,2104,5,3,2
113,2,1,2071,5,3,2
113,3,1,2068,5,3,2
114,1,1,11176,5,3,2
114,2,1,11142,5,3,2
114,3,1,10957,5,3,2
115,1,1,21991,5,3,2
115,2,1,22313,5,3,2
115,3,1,22421,5,3,2
116,1,1,1671,5,3,2
116,2,1,1745,5,3,2
116,3,1,1690,5,3,2
117,1,1,854,5,3,2
117,2,1,908,5,3,2
117,3,1,879,5,3,2
118,1,1,61,5,3,2
118,2,1,46,5,3,2
118,3,1,44,5,3,2
119,1,0,5,5,3,2
119,2,0,3,5,3,2
119,3,0,5,5,3,2
120,1,0,94,5,3,2
120,2,0,88,5,3,2
120,3,0,103,5,3,2
121,1,0,9,5,3,2
121,2,0,17,5,3,2
121,3,0,11,5,3,2
