"G","R","X","Y","alpha","beta","gamma"
83,2,0,11296,7,3,2
84,1,0,73137,7,3,2
84,2,0,73257,7,3,2
85,1,1,42368,7,3,2
85,2,1,42378,7,3,2
86,1,1,26474,7,3,2
86,2,1,27030,7,3,2
87,1,0,2058,7,3,2
87,2,0,2056,7,3,2
88,1,0,735,7,3,2
88,2,0,751,7,3,2
89,1,1,426,7,3,2
89,2,1,439,7,3,2
90,1,0,127,7,3,2
90,2,0,126,7,3,2
91,1,0,7160,7,3,2
91,2,0,7147,7,3,2
92,1,1,3729,7,3,2
92,2,1,3709,7,3,2
93,1,0,11163,7,3,2
93,2,0,11173,7,3,2
94,1,0,1418,7,3,2
94,2,0,1467,7,3,2
95,1,0,126,7,3,2
95,2,0,112,7,3,2
96,1,1,226985,7,3,2
96,2,1,227445,7,3,2
97,1,1,3499,7,3,2
97,2,1,3415,7,3,2
98,1,1,1217,7,3,2
98,2,1,1193,7,3,2
99,1,1,146978,7,3,2
99,2,1,146882,7,3,2
100,1,0,6726,7,3,2
100,2,0,6696,7,3,2
101,1,0,38806,7,3,2
101,2,0,38531,7,3,2
102,1,0,4388,7,3,2
102,2,0,4547,7,3,2
103,1,1,11157,7,3,2
103,2,1,11109,7,3,2
104,1,1,37009,7,3,2
104,2,1,36903,7,3,2
105,1,1,1422,7,3,2
105,2,1,1396,7,3,2
106,1,0,5665,7,3,2
106,2,0,5670,7,3,2
107,1,1,48586,7,3,2
107,2,1,48803,7,3,2
108,1,0,8812,7,3,2
108,2,0,8739,7,3,2
109,1,0,31306,7,3,2
109,2,0,30935,7,3,2
110,1,0,251,7,3,2
110,2,0,253,7,3,2
111,1,1,2031,7,3,2
111,2,1,2048,7,3,2
112,1,0,644,7,3,2
112,2,0,668,7,3,2
113,1,1,43771,7,3,2
113,2,1,43463,7,3,2
114,1,0,109,7,3,2
114,2,0,112,7,3,2
115,1,1,22284,7,3,2
115,2,1,22455,7,3,2
116,1,0,4378,7,3,2
116,2,0,4290,7,3,2
117,1,1,105555,7,3,2
117,2,1,105835,7,3,2
118,1,0,1521,7,3,2
118,2,0,1530,7,3,2
119,1,1,7802,7,3,2
119,2,1,7810,7,3,2
120,1,0,48,7,3,2
120,2,0,41,7,3,2
121,1,0,5597,7,3,2
121,2,0,5682,7,3,2
122,1,0,367,7,3,2
122,2,0,379,7,3,2
123,1,1,195,7,3,2
123,2,1,191,7,3,2
124,1,1,645,7,3,2
124,2,1,699,7,3,2
125,1,0,2347,7,3,2
125,2,0,2357,7,3,2
126,1,0,563,7,3,2
126,2,0,518,7,3,2
127,1,0,24334,7,3,2
127,2,0,24498,7,3,2
128,1,1,2005,7,3,2
128,2,1,1954,7,3,2
129,1,0,7372,7,3,2
129,2,0,7268,7,3,2
130,1,1,6371,7,3,2
130,2,1,6345,7,3,2
131,1,1,690,7,3,2
131,2,1,659,7,3,2
132,1,0,31392,7,3,2
132,2,0,31001,7,3,2
133,1,1,19431,7,3,2
133,2,1,19406,7,3,2
134,1,0,48419,7,3,2
134,2,0,48234,7,3,2
135,1,0,1349,7,3,2
135,2,0,1333,7,3,2
136,1,1,53688,7,3,2
136,2,1,53292,7,3,2
137,1,0,5,7,3,2
137,2,0,8,7,3,2
138,1,1,9739,7,3,2
138,2,1,9770,7,3,2
139,1,0,271,7,3,2
139,2,0,285,7,3,2
140,1,1,25818,7,3,2
140,2,1,25961,7,3,2
141,1,0,3895,7,3,2
141,2,0,4017,7,3,2
142,1,1,41884,7,3,2
142,2,1,42430,7,3,2
143,1,1,21152,7,3,2
143,2,1,20953,7,3,2
144,1,0,937,7,3,2
144,2,0,963,7,3,2
145,1,1,11144,7,3,2
145,2,1,11330,7,3,2
146,1,0,126,7,3,2
146,2,0,137,7,3,2
147,1,1,102914,7,3,2
147,2,1,103581,7,3,2
