"G","R","X","Y","alpha","beta","gamma"
11,4,1,3.42858624897096,5,1,2
11,5,1,2.84309093391831,5,1,2
11,6,1,3.20232172789085,5,1,2
11,7,1,2.43333619512317,5,1,2
11,8,1,3.30779660634248,5,1,2
11,9,1,3.22572656197749,5,1,2
12,1,1,3.1903839720902,5,1,2
12,2,1,4.02117092960531,5,1,2
12,3,1,3.77706003893679,5,1,2
12,4,1,4.52791789568653,5,1,2
12,5,1,2.44447266844441,5,1,2
12,6,1,3.59806157682848,5,1,2
12,7,1,4.22263587427812,5,1,2
12,8,1,3.94165034546196,5,1,2
12,9,1,3.73950491939806,5,1,2
13,1,0,1.03949464399353,5,1,2
13,2,0,1.59178549305475,5,1,2
13,3,0,1.19992159854694,5,1,2
13,4,0,2.42107689891072,5,1,2
13,5,0,1.95219407904744,5,1,2
13,6,0,1.75933622514537,5,1,2
13,7,0,1.4040469103718,5,1,2
13,8,0,1.0338307719883,5,1,2
13,9,0,2.33370323706056,5,1,2
14,1,0,3.3116395067156,5,1,2
14,2,0,4.93453260411177,5,1,2
14,3,0,3.68025094745202,5,1,2
14,4,0,4.59791140232434,5,1,2
14,5,0,3.64844505931191,5,1,2
14,6,0,3.67282830382864,5,1,2
14,7,0,2.68126921043421,5,1,2
14,8,0,4.03191736762831,5,1,2
14,9,0,3.21452765285135,5,1,2
15,1,1,4.33112483336315,5,1,2
15,2,1,4.48357654319741,5,1,2
15,3,1,5.63159817820041,5,1,2
15,4,1,5.05701665577443,5,1,2
15,5,1,5.24027162116088,5,1,2
15,6,1,5.0312537528991,5,1,2
15,7,1,5.40109015196076,5,1,2
15,8,1,5.11229836720218,5,1,2
15,9,1,5.02780427986154,5,1,2
16,1,0,5.05406161004652,5,1,2
16,2,0,4.65447256276191,5,1,2
16,3,0,4.44130765835623,5,1,2
16,4,0,4.72868772479358,5,1,2
16,5,0,5.39829158792612,5,1,2
16,6,0,4.76817381291195,5,1,2
16,7,0,3.97704289264249,5,1,2
16,8,0,5.1873367813804,5,1,2
16,9,0,4.98722801875532,5,1,2
17,1,1,4.17213442727208,5,1,2
17,2,1,3.95965450117351,5,1,2
17,3,1,4.02231555912105,5,1,2
17,4,1,3.81643966110049,5,1,2
17,5,1,4.44791543096371,5,1,2
17,6,1,4.11255810184847,5,1,2
17,7,1,2.77824473870378,5,1,2
17,8,1,3.85243715704161,5,1,2
17,9,1,4.12308151944332,5,1,2
18,1,0,3.4742854496187,5,1,2
18,2,0,3.2457611233294,5,1,2
18,3,0,3.63612188968031,5,1,2
18,4,0,3.40823195147811,5,1,2
18,5,0,3.13416070747193,5,1,2
18,6,0,3.66200390276976,5,1,2
18,7,0,3.56534976684301,5,1,2
18,8,0,4.58551124828149,5,1,2
18,9,0,3.85603024918149,5,1,2
19,1,1,4.75639984012557,5,1,2
19,2,1,4.69948499437588,5,1,2
19,3,1,4.04041240487959,5,1,2
19,4,1,4.492517745885,5,1,2
19,5,1,4.7376049210601,5,1,2
19,6,1,5.61453108325872,5,1,2
19,7,1,4.64716027189421,5,1,2
19,8,1,4.72001997214514,5,1,2
19,9,1,5.93404198648289,5,1,2
20,1,1,9.07518309090272,5,1,2
20,2,1,9.19892891325763,5,1,2
20,3,1,9.39304392760022,5,1,2
20,4,1,9.75448689944962,5,1,2
20,5,1,9.11911914083858,5,1,2
20,6,1,9.7298866537232,5,1,2
20,7,1,9.75654488130666,5,1,2
20,8,1,9.13016712447526,5,1,2
20,9,1,9.72842244442022,5,1,2
21,1,0,4.70754002893402,5,1,2
21,2,0,5.63540273786015,5,1,2
21,3,0,4.61944361409973,5,1,2
21,4,0,4.69868615953295,5,1,2
21,5,0,4.19684512651714,5,1,2
21,6,0,3.50492245553567,5,1,2
21,7,0,4.01681890470979,5,1,2
21,8,0,3.86563387635895,5,1,2
21,9,0,5.11851173713946,5,1,2
22,1,0,3.52792115532665,5,1,2
22,2,0,4.29252205486253,5,1,2
22,3,0,3.90384146470938,5,1,2
22,4,0,3.68185588893814,5,1,2
22,5,0,4.19410458528094,5,1,2
22,6,0,4.33892586902022,5,1,2
22,7,0,5.69703047585573,5,1,2
22,8,0,5.00649513057317,5,1,2
22,9,0,4.24796948478981,5,1,2
23,1,1,7.79205608399085,5,1,2
23,2,1,7.46558963657724,5,1,2
23,3,1,7.86300105024642,5,1,2
23,4,1,6.85155099426258,5,1,2
23,5,1,6.7268249712449,5,1,2
23,6,1,7.38003173579381,5,1,2
23,7,1,6.88019871200686,5,1,2
23,8,1,7.97136455435471,5,1,2
23,9,1,7.98701948988795,5,1,2
24,1,0,6.42734868507959,5,1,2
24,2,0,5.6951369161654,5,1,2
24,3,0,5.19540359586787,5,1,2
24,4,0,5.84209203634943,5,1,2
24,5,0,6.16742662256825,5,1,2
24,6,0,5.61804811970439,5,1,2
24,7,0,5.32280242647763,5,1,2
24,8,0,5.63242397124613,5,1,2
24,9,0,5.00676044869952,5,1,2
25,1,1,8.37330010267276,5,1,2
25,2,1,7.51305400014777,5,1,2
25,3,1,8.50194832778262,5,1,2
25,4,1,8.11785033300439,5,1,2
25,5,1,7.82443929432959,5,1,2
25,6,1,7.6178674902133,5,1,2
25,7,1,8.06330175916579,5,1,2
25,8,1,7.71082807462592,5,1,2
25,9,1,8.65610978991782,5,1,2
26,1,0,4.81597061167154,5,1,2
26,2,0,4.04513476003934,5,1,2
26,3,0,4.03894624354795,5,1,2
26,4,0,3.40659540838029,5,1,2
26,5,0,4.12813272604796,5,1,2
26,6,0,4.28409828401691,5,1,2
26,7,0,3.56128524096489,5,1,2
26,8,0,3.20392768478797,5,1,2
26,9,0,4.12844235250283,5,1,2
27,1,1,4.30466524038229,5,1,2
27,2,1,4.92469514033541,5,1,2
27,3,1,4.46555222898419,5,1,2
27,4,1,4.87471719018077,5,1,2
27,5,1,4.25585785852202,5,1,2
27,6,1,4.00710576615704,5,1,2
27,7,1,4.22111251625414,5,1,2
27,8,1,4.21315818431682,5,1,2
27,9,1,5.57280187827683,5,1,2
28,1,0,2.39678557558064,5,1,2
28,2,0,3.07728207318086,5,1,2
28,3,0,4.157595079966,5,1,2
28,4,0,3.07538784632852,5,1,2
28,5,0,3.0811464345649,5,1,2
28,6,0,4.22692708317965,5,1,2
28,7,0,3.79362761638385,5,1,2
28,8,0,4.10269804143065,5,1,2
28,9,0,3.31659917162392,5,1,2
29,1,1,5.73740918932743,5,1,2
29,2,1,4.6571570367444,5,1,2
29,3,1,4.36782482343315,5,1,2
29,4,1,4.27820260507317,5,1,2
29,5,1,5.05466879912266,5,1,2
29,6,1,4.05000004589125,5,1,2
29,7,1,5.25064764495981,5,1,2
29,8,1,5.00893222851814,5,1,2
29,9,1,4.07186295400199,5,1,2
30,1,1,4.64741268158945,5,1,2
30,2,1,5.09115995740328,5,1,2
30,3,1,5.77071964890149,5,1,2
30,4,1,5.99924428036908,5,1,2
30,5,1,4.5842061850405,5,1,2
30,6,1,5.12141142116993,5,1,2
30,7,1,5.46048091467446,5,1,2
30,8,1,4.84105406110126,5,1,2
30,9,1,5.33484429123039,5,1,2
31,1,0,6.61369039666074,5,1,2
31,2,0,5.35121217622923,5,1,2
31,3,0,6.13595132802309,5,1,2
31,4,0,5.82852664821202,5,1,2
31,5,0,5.72049601291267,5,1,2
31,6,0,6.1050978985968,5,1,2
31,7,0,5.17844922826589,5,1,2
31,8,0,5.45398944173473,5,1,2
31,9,0,6.27962454695072,5,1,2
32,1,0,6.90626822991008,5,1,2
32,2,0,6.543201495593,5,1,2
32,3,0,6.55844855885602,5,1,2
32,4,0,5.72174070743577,5,1,2
32,5,0,6.242210362017,5,1,2
32,6,0,5.62492126913824,5,1,2
32,7,0,6.40188409986729,5,1,2
32,8,0,5.75144505880014,5,1,2
32,9,0,5.75478518276311,5,1,2
33,1,1,6.77098303962333,5,1,2
33,2,1,7.28414124339841,5,1,2
33,3,1,6.5886331572057,5,1,2
33,4,1,7.61814981977371,5,1,2
33,5,1,7.33875721121504,5,1,2
33,6,1,6.2429900740642,5,1,2
33,7,1,6.82353375128014,5,1,2
33,8,1,6.67643727256913,5,1,2
33,9,1,7.60380871684019,5,1,2
34,1,0,7.53372348153194,5,1,2
34,2,0,6.52541786425746,5,1,2
34,3,0,6.17590020756748,5,1,2
34,4,0,8.24452650039343,5,1,2
34,5,0,6.89898112712817,5,1,2
34,6,0,5.96719380084503,5,1,2
34,7,0,7.27147253519764,5,1,2
34,8,0,7.35941769250232,5,1,2
34,9,0,6.27813906769904,5,1,2
35,1,0,4.82106024598859,5,1,2
35,2,0,2.93864339731662,5,1,2
35,3,0,3.24360413129203,5,1,2
35,4,0,3.64173665877255,5,1,2
35,5,0,4.51043505612491,5,1,2
35,6,0,4.51552039468543,5,1,2
35,7,0,3.74796189806665,5,1,2
35,8,0,4.20304244157333,5,1,2
35,9,0,3.79695492354886,5,1,2
36,1,0,2.26684078572283,5,1,2
36,2,0,1.96950686207503,5,1,2
36,3,0,1.97754191343317,5,1,2
36,4,0,2.89174303087696,5,1,2
36,5,0,2.14799303506944,5,1,2
36,6,0,2.27703998063674,5,1,2
36,7,0,2.79909808207675,5,1,2
36,8,0,3.27470838300116,5,1,2
36,9,0,2.74283633826163,5,1,2
37,1,1,5.1056165912723,5,1,2
37,2,1,5.42777443974571,5,1,2
37,3,1,5.78077944878697,5,1,2
37,4,1,5.60585091797152,5,1,2
37,5,1,4.69865799144611,5,1,2
37,6,1,6.33085926608286,5,1,2
37,7,1,5.20919315490758,5,1,2
37,8,1,7.14232700992322,5,1,2
37,9,1,5.60070228100337,5,1,2
38,1,0,5.53323796176363,5,1,2
38,2,0,5.87692790994056,5,1,2
38,3,0,5.04683765874728,5,1,2
38,4,0,6.35467640441978,5,1,2
38,5,0,5.03260395186291,5,1,2
38,6,0,4.87372129579096,5,1,2
38,7,0,5.43725809592937,5,1,2
38,8,0,6.53906565178348,5,1,2
38,9,0,6.16311869738386,5,1,2
39,1,0,7.57823821954382,5,1,2
39,2,0,7.09990525123672,5,1,2
39,3,0,6.32534503123945,5,1,2
39,4,0,7.8487519214306,5,1,2
39,5,0,7.72263641972424,5,1,2
39,6,0,6.80827302787798,5,1,2
39,7,0,6.94288623251939,5,1,2
39,8,0,6.97908143125336,5,1,2
39,9,0,8.2646912850914,5,1,2
40,1,0,4.9833737352745,5,1,2
40,2,0,3.89086068580851,5,1,2
40,3,0,4.78450984497116,5,1,2
40,4,0,3.57623390394678,5,1,2
40,5,0,4.81862073583482,5,1,2
40,6,0,4.09874748836508,5,1,2
40,7,0,3.9644174265806,5,1,2
40,8,0,4.34528118584977,5,1,2
40,9,0,4.10378743760604,5,1,2
41,1,0,2.54129803140379,5,1,2
41,2,0,2.23757422500262,5,1,2
41,3,0,2.59016214793138,5,1,2
41,4,0,2.50781448828609,5,1,2
41,5,0,2.67167154231046,5,1,2
41,6,0,2.83069435849629,5,1,2
41,7,0,3.17555188402407,5,1,2
41,8,0,2.49705651189039,5,1,2
41,9,0,1.5422892306369,5,1,2
42,1,0,4.1531655679425,5,1,2
42,2,0,5.05037400896117,5,1,2
42,3,0,4.5276350278994,5,1,2
42,4,0,6.07633674946336,5,1,2
42,5,0,4.3941846143207,5,1,2
42,6,0,4.15471752638347,5,1,2
42,7,0,4.10560080181929,5,1,2
42,8,0,4.30888566201793,5,1,2
42,9,0,5.44606232194325,5,1,2
43,1,0,6.03296765567217,5,1,2
43,2,0,4.81455862064465,5,1,2
43,3,0,4.54224050556302,5,1,2
43,4,0,5.53083261204754,5,1,2
43,5,0,5.31386018115929,5,1,2
43,6,0,4.39963611333083,5,1,2
43,7,0,3.9337810205465,5,1,2
43,8,0,5.13345704701741,5,1,2
43,9,0,4.97128406060067,5,1,2
44,1,1,5.84820378967687,5,1,2
44,2,1,5.41867153143582,5,1,2
44,3,1,4.87225978892547,5,1,2
44,4,1,6.41892740068092,5,1,2
44,5,1,5.08501652853296,5,1,2
44,6,1,5.90816080671848,5,1,2
44,7,1,5.64259906013876,5,1,2
44,8,1,5.77796786094219,5,1,2
44,9,1,5.71696341682487,5,1,2
45,1,1,5.87731870664811,5,1,2
45,2,1,6.42344524323,5,1,2
45,3,1,5.64504793658081,5,1,2
45,4,1,5.37661345466297,5,1,2
45,5,1,6.3421464351025,5,1,2
45,6,1,6.13954081197725,5,1,2
45,7,1,6.23868337604137,5,1,2
45,8,1,6.34664186887044,5,1,2
45,9,1,6.06941527781545,5,1,2
46,1,1,6.1338236638262,5,1,2
46,2,1,6.68134643682575,5,1,2
46,3,1,5.89733853191489,5,1,2
46,4,1,5.65594740976764,5,1,2
46,5,1,7.05689932406114,5,1,2
46,6,1,6.9401992063279,5,1,2
46,7,1,6.6646729009313,5,1,2
46,8,1,6.41596315361427,5,1,2
46,9,1,6.0147344936554,5,1,2
47,1,0,6.38932299142868,5,1,2
47,2,0,6.17032635002891,5,1,2
47,3,0,5.65242863395622,5,1,2
47,4,0,7.58670217933319,5,1,2
47,5,0,6.67110014865141,5,1,2
47,6,0,7.25522729662853,5,1,2
47,7,0,6.41906459959806,5,1,2
47,8,0,6.0148651836145,5,1,2
47,9,0,7.05092192865902,5,1,2
48,1,0,4.42103887492062,5,1,2
48,2,0,3.86258875895014,5,1,2
48,3,0,4.82077568271504,5,1,2
48,4,0,4.10419835441037,5,1,2
48,5,0,4.2191199267724,5,1,2
48,6,0,5.51788072474841,5,1,2
48,7,0,4.59530315091702,5,1,2
48,8,0,4.29450760654502,5,1,2
48,9,0,5.63250932452906,5,1,2
49,1,0,1.57265329349603,5,1,2
49,2,0,2.43508202262725,5,1,2
49,3,0,2.13902707805413,5,1,2
49,4,0,0.66755682589933,5,1,2
49,5,0,0.966163440471992,5,1,2
49,6,0,2.13640036516809,5,1,2
49,7,0,1.52933548807578,5,1,2
49,8,0,2.16123778970422,5,1,2
49,9,0,2.55434610627648,5,1,2
