"G","R","X","Y","alpha","beta","gamma"
22,4,1,2261,5,3,2
22,5,1,2253,5,3,2
22,6,1,2112,5,3,2
22,7,1,2189,5,3,2
23,1,1,6778,5,3,2
23,2,1,6750,5,3,2
23,3,1,6764,5,3,2
23,4,1,6714,5,3,2
23,5,1,6805,5,3,2
23,6,1,6774,5,3,2
23,7,1,6842,5,3,2
24,1,0,136,5,3,2
24,2,0,131,5,3,2
24,3,0,126,5,3,2
24,4,0,140,5,3,2
24,5,0,103,5,3,2
24,6,0,164,5,3,2
24,7,0,131,5,3,2
25,1,1,976,5,3,2
25,2,1,894,5,3,2
25,3,1,915,5,3,2
25,4,1,953,5,3,2
25,5,1,904,5,3,2
25,6,1,967,5,3,2
25,7,1,903,5,3,2
26,1,0,23,5,3,2
26,2,0,21,5,3,2
26,3,0,30,5,3,2
26,4,0,21,5,3,2
26,5,0,23,5,3,2
26,6,0,17,5,3,2
26,7,0,17,5,3,2
27,1,1,1240,5,3,2
27,2,1,1206,5,3,2
27,3,1,1192,5,3,2
27,4,1,1174,5,3,2
27,5,1,1207,5,3,2
27,6,1,1176,5,3,2
27,7,1,1202,5,3,2
28,1,1,245,5,3,2
28,2,1,220,5,3,2
28,3,1,246,5,3,2
28,4,1,247,5,3,2
28,5,1,284,5,3,2
28,6,1,262,5,3,2
28,7,1,238,5,3,2
29,1,1,26158,5,3,2
29,2,1,26036,5,3,2
29,3,1,26263,5,3,2
29,4,1,26411,5,3,2
29,5,1,25984,5,3,2
29,6,1,26172,5,3,2
29,7,1,26017,5,3,2
30,1,0,112,5,3,2
30,2,0,140,5,3,2
30,3,0,129,5,3,2
30,4,0,127,5,3,2
30,5,0,129,5,3,2
30,6,0,140,5,3,2
30,7,0,128,5,3,2
31,1,1,4240,5,3,2
31,2,1,4406,5,3,2
31,3,1,4250,5,3,2
31,4,1,4368,5,3,2
31,5,1,4298,5,3,2
31,6,1,4345,5,3,2
31,7,1,4280,5,3,2
32,1,0,281,5,3,2
32,2,0,296,5,3,2
32,3,0,276,5,3,2
32,4,0,300,5,3,2
32,5,0,303,5,3,2
32,6,0,258,5,3,2
32,7,0,330,5,3,2
33,1,1,3184,5,3,2
33,2,1,3236,5,3,2
33,3,1,3148,5,3,2
33,4,1,3134,5,3,2
33,5,1,3126,5,3,2
33,6,1,3154,5,3,2
33,7,1,3134,5,3,2
34,1,0,78,5,3,2
34,2,0,60,5,3,2
34,3,0,94,5,3,2
34,4,0,81,5,3,2
34,5,0,68,5,3,2
34,6,0,84,5,3,2
34,7,0,63,5,3,2
35,1,1,435,5,3,2
35,2,1,450,5,3,2
35,3,1,431,5,3,2
35,4,1,419,5,3,2
35,5,1,430,5,3,2
35,6,1,384,5,3,2
35,7,1,396,5,3,2
