"G","R","X","Y","alpha","beta","gamma"
62,1,1,1045,6,3,2
62,2,1,1157,6,3,2
63,1,0,113396,6,3,2
63,2,0,113645,6,3,2
64,1,1,28500,6,3,2
64,2,1,28435,6,3,2
65,1,0,664,6,3,2
65,2,0,622,6,3,2
66,1,0,2448,6,3,2
66,2,0,2487,6,3,2
67,1,1,1095,6,3,2
67,2,1,1074,6,3,2
68,1,0,65,6,3,2
68,2,0,64,6,3,2
69,1,1,2187,6,3,2
69,2,1,2089,6,3,2
70,1,0,161,6,3,2
70,2,0,139,6,3,2
71,1,1,34720,6,3,2
71,2,1,34350,6,3,2
72,1,0,202,6,3,2
72,2,0,173,6,3,2
73,1,1,24131,6,3,2
73,2,1,23873,6,3,2
74,1,0,12,6,3,2
74,2,0,15,6,3,2
75,1,0,43,6,3,2
75,2,0,65,6,3,2
76,1,0,1429,6,3,2
76,2,0,1377,6,3,2
77,1,0,9597,6,3,2
77,2,0,9649,6,3,2
78,1,1,1702,6,3,2
78,2,1,1681,6,3,2
79,1,0,369,6,3,2
79,2,0,388,6,3,2
80,1,1,205678,6,3,2
80,2,1,206269,6,3,2
81,1,0,329,6,3,2
81,2,0,310,6,3,2
82,1,1,1876,6,3,2
82,2,1,1846,6,3,2
83,1,0,754,6,3,2
83,2,0,711,6,3,2
84,1,0,3352,6,3,2
84,2,0,3408,6,3,2
85,1,0,178,6,3,2
85,2,0,167,6,3,2
86,1,1,6175,6,3,2
86,2,1,6066,6,3,2
87,1,1,181851,6,3,2
87,2,1,181400,6,3,2
88,1,1,2225,6,3,2
88,2,1,2284,6,3,2
89,1,1,11999,6,3,2
89,2,1,11942,6,3,2
90,1,0,69,6,3,2
90,2,0,75,6,3,2
91,1,1,1141,6,3,2
91,2,1,1157,6,3,2
92,1,0,6,6,3,2
92,2,0,9,6,3,2
93,1,0,12461,6,3,2
93,2,0,12206,6,3,2
94,1,1,14776,6,3,2
94,2,1,14861,6,3,2
95,1,0,94,6,3,2
95,2,0,86,6,3,2
96,1,0,271,6,3,2
96,2,0,275,6,3,2
97,1,0,702,6,3,2
97,2,0,637,6,3,2
98,1,0,12,6,3,2
98,2,0,7,6,3,2
99,1,0,719,6,3,2
99,2,0,724,6,3,2
100,1,0,9634,6,3,2
100,2,0,9564,6,3,2
101,1,0,534,6,3,2
101,2,0,558,6,3,2
102,1,0,20,6,3,2
102,2,0,21,6,3,2
103,1,1,189,6,3,2
103,2,1,181,6,3,2
104,1,1,975,6,3,2
104,2,1,1020,6,3,2
105,1,0,4617,6,3,2
105,2,0,4555,6,3,2
106,1,0,208,6,3,2
106,2,0,192,6,3,2
107,1,0,1448,6,3,2
107,2,0,1458,6,3,2
108,1,0,701,6,3,2
108,2,0,725,6,3,2
109,1,1,1991,6,3,2
109,2,1,2008,6,3,2
110,1,1,6713,6,3,2
110,2,1,6751,6,3,2
111,1,0,315,6,3,2
111,2,0,277,6,3,2
112,1,1,1600,6,3,2
112,2,1,1642,6,3,2
113,1,1,4235,6,3,2
113,2,1,4358,6,3,2
114,1,0,2,6,3,2
114,2,0,4,6,3,2
115,1,0,665,6,3,2
115,2,0,679,6,3,2
116,1,1,69215,6,3,2
116,2,1,69574,6,3,2
117,1,1,1374038,6,3,2
117,2,1,1374539,6,3,2
118,1,0,24,6,3,2
118,2,0,24,6,3,2
119,1,0,27,6,3,2
119,2,0,30,6,3,2
120,1,1,3953,6,3,2
120,2,1,3906,6,3,2
121,1,1,743,6,3,2
121,2,1,721,6,3,2
122,1,0,564,6,3,2
122,2,0,531,6,3,2
123,1,1,25049,6,3,2
123,2,1,24444,6,3,2
124,1,0,561,6,3,2
124,2,0,568,6,3,2
125,1,1,434,6,3,2
125,2,1,439,6,3,2
126,1,0,44,6,3,2
126,2,0,35,6,3,2
127,1,0,90,6,3,2
127,2,0,101,6,3,2
128,1,0,261,6,3,2
128,2,0,305,6,3,2
129,1,1,7207,6,3,2
129,2,1,7047,6,3,2
130,1,1,417015,6,3,2
130,2,1,417928,6,3,2
131,1,1,3323,6,3,2
131,2,1,3389,6,3,2
132,1,0,8,6,3,2
132,2,0,16,6,3,2
133,1,1,374,6,3,2
133,2,1,356,6,3,2
134,1,1,16744,6,3,2
134,2,1,17008,6,3,2
135,1,1,54313,6,3,2
135,2,1,54722,6,3,2
136,1,0,276,6,3,2
136,2,0,254,6,3,2
137,1,1,766,6,3,2
137,2,1,784,6,3,2
138,1,1,575922,6,3,2
138,2,1,573882,6,3,2
139,1,0,631,6,3,2
139,2,0,610,6,3,2
140,1,1,414,6,3,2
140,2,1,421,6,3,2
141,1,0,343,6,3,2
141,2,0,321,6,3,2
142,1,0,1068,6,3,2
142,2,0,1070,6,3,2
143,1,1,69866,6,3,2
143,2,1,69882,6,3,2
144,1,0,2030,6,3,2
144,2,0,2055,6,3,2
145,1,1,5466,6,3,2
145,2,1,5497,6,3,2
146,1,0,213,6,3,2
146,2,0,204,6,3,2
147,1,0,4259,6,3,2
147,2,0,4275,6,3,2
148,1,1,1763,6,3,2
148,2,1,1763,6,3,2
149,1,0,22,6,3,2
149,2,0,16,6,3,2
150,1,1,8145,6,3,2
150,2,1,8211,6,3,2
151,1,1,6362,6,3,2
151,2,1,6474,6,3,2
152,1,0,949,6,3,2
152,2,0,898,6,3,2
153,1,0,133,6,3,2
153,2,0,106,6,3,2
154,1,1,3559,6,3,2
154,2,1,3569,6,3,2
155,1,0,166,6,3,2
155,2,0,179,6,3,2
