"G","R","X","Y","alpha","beta","gamma"
46,1,1,8.52997632293392,5,3,2
46,2,1,8.45090000371836,5,3,2
47,1,0,4.0234917598093,5,3,2
47,2,0,3.87560774890002,5,3,2
48,1,0,7.3935719562423,5,3,2
48,2,0,7.66968313862402,5,3,2
49,1,1,4.4442654038971,5,3,2
49,2,1,5.22184023731503,5,3,2
50,1,1,8.40720426060642,5,3,2
50,2,1,9.9192107329797,5,3,2
51,1,0,4.58661403500756,5,3,2
51,2,0,5.17120533929719,5,3,2
52,1,1,7.99394592010122,5,3,2
52,2,1,7.66380381527943,5,3,2
53,1,0,5.04004224576068,5,3,2
53,2,0,5.5055723897412,5,3,2
54,1,1,12.2811229349077,5,3,2
54,2,1,12.1972610995967,5,3,2
55,1,1,9.62784130866924,5,3,2
55,2,1,9.23314572841605,5,3,2
56,1,0,4.74257399062173,5,3,2
56,2,0,4.87893494493936,5,3,2
57,1,0,3.40650178712362,5,3,2
57,2,0,3.82011715817205,5,3,2
58,1,0,2.69855675898633,5,3,2
58,2,0,1.79040983074253,5,3,2
59,1,1,9.70627170788322,5,3,2
59,2,1,9.98208260773695,5,3,2
60,1,1,8.84204066974448,5,3,2
60,2,1,9.45808648620343,5,3,2
61,1,1,7.77302879184958,5,3,2
61,2,1,7.33627223259944,5,3,2
62,1,1,7.89983935954237,5,3,2
62,2,1,6.67318906995139,5,3,2
63,1,0,6.44618158529232,5,3,2
63,2,0,6.10262970049159,5,3,2
64,1,0,5.95327379491137,5,3,2
64,2,0,6.77977387711955,5,3,2
65,1,0,8.07855637535163,5,3,2
65,2,0,7.29236800872648,5,3,2
66,1,1,9.60135319926987,5,3,2
66,2,1,10.5837818606171,5,3,2
67,1,1,7.25180093666177,5,3,2
67,2,1,7.43761464428284,5,3,2
68,1,0,1.54066266607843,5,3,2
68,2,0,2.39803505448231,5,3,2
69,1,0,4.83944402374649,5,3,2
69,2,0,5.4211777983752,5,3,2
70,1,1,8.14703362700662,5,3,2
70,2,1,7.60044068454126,5,3,2
71,1,1,8.43976967950771,5,3,2
71,2,1,8.72324884891084,5,3,2
72,1,0,5.3664749417401,5,3,2
72,2,0,4.83506070953761,5,3,2
73,1,1,8.27654384006741,5,3,2
73,2,1,7.94908813773857,5,3,2
74,1,0,3.86070183981991,5,3,2
74,2,0,4.69806560626528,5,3,2
75,1,1,5.78249304572978,5,3,2
75,2,1,4.52813569409643,5,3,2
76,1,0,1.63434408919325,5,3,2
76,2,0,2.38882283547243,5,3,2
77,1,1,10.9104849352914,5,3,2
77,2,1,10.7606305578444,5,3,2
78,1,0,4.89964169904041,5,3,2
78,2,0,5.08460882828024,5,3,2
79,1,0,3.31941780214377,5,3,2
79,2,0,3.5719218825607,5,3,2
80,1,1,7.2378351592329,5,3,2
80,2,1,6.96498492994016,5,3,2
81,1,0,7.80999464347569,5,3,2
81,2,0,7.62769206970471,5,3,2
82,1,1,7.71629599638289,5,3,2
82,2,1,8.39178432516603,5,3,2
83,1,1,6.96226077961385,5,3,2
83,2,1,7.1269101885682,5,3,2
84,1,1,5.81610268832559,5,3,2
84,2,1,6.76231457240415,5,3,2
85,1,1,4.06353635881061,5,3,2
85,2,1,4.07294870842573,5,3,2
86,1,1,8.78063336410733,5,3,2
86,2,1,8.87798098453855,5,3,2
87,1,1,8.37404944684386,5,3,2
87,2,1,6.84670934193737,5,3,2
88,1,0,4.94903526119774,5,3,2
88,2,0,4.51590560816452,5,3,2
89,1,0,4.85221627741414,5,3,2
89,2,0,4.26990761164636,5,3,2
90,1,1,8.50804948656364,5,3,2
90,2,1,10.1577035055948,5,3,2
91,1,1,7.8109311440634,5,3,2
91,2,1,7.788412996954,5,3,2
92,1,0,5.40612950156534,5,3,2
92,2,0,5.33554175946804,5,3,2
93,1,1,11.1879281494108,5,3,2
93,2,1,10.4930493133244,5,3,2
94,1,0,4.36688629751254,5,3,2
94,2,0,4.24213627927662,5,3,2
95,1,1,7.93680853488443,5,3,2
95,2,1,8.09606893705972,5,3,2
96,1,0,7.72390976275518,5,3,2
96,2,0,7.9784929160858,5,3,2
97,1,0,3.86218831327754,5,3,2
97,2,0,2.99828856036386,5,3,2
98,1,1,8.3056441965691,5,3,2
98,2,1,7.37414331992894,5,3,2
99,1,0,5.3955230288522,5,3,2
99,2,0,6.78917706715953,5,3,2
100,1,1,4.45583346411789,5,3,2
100,2,1,5.34469804604732,5,3,2
101,1,0,3.49225842927403,5,3,2
101,2,0,2.06127469000499,5,3,2
102,1,0,1.87490411490704,5,3,2
102,2,0,2.19386256244095,5,3,2
103,1,0,5.82352192870959,5,3,2
103,2,0,5.32547725391396,5,3,2
104,1,0,7.16334357861451,5,3,2
104,2,0,7.29638080611201,5,3,2
105,1,1,7.60734270540287,5,3,2
105,2,1,7.4192624234278,5,3,2
106,1,1,9.66227696298273,5,3,2
106,2,1,8.70973111662266,5,3,2
107,1,1,7.72340867346339,5,3,2
107,2,1,7.89990188693436,5,3,2
108,1,0,3.40461721622359,5,3,2
108,2,0,4.02382948939812,5,3,2
109,1,1,7.31460690321171,5,3,2
109,2,1,5.55623786326301,5,3,2
110,1,0,3.79659229038432,5,3,2
110,2,0,3.79062526919465,5,3,2
111,1,0,5.95261855627781,5,3,2
111,2,0,6.30796982292198,5,3,2
112,1,1,5.35477060612047,5,3,2
112,2,1,5.73446826655165,5,3,2
113,1,1,11.4650329940835,5,3,2
113,2,1,11.8038369372356,5,3,2
114,1,1,8.68111416670685,5,3,2
114,2,1,8.75369882483082,5,3,2
115,1,0,2.94928661119378,5,3,2
115,2,0,1.77173884868749,5,3,2
116,1,1,6.34142193959997,5,3,2
116,2,1,6.70014567906497,5,3,2
117,1,0,3.19088890189964,5,3,2
117,2,0,3.4645815240708,5,3,2
118,1,0,8.63631866268829,5,3,2
118,2,0,7.79583676609334,5,3,2
119,1,0,5.8267448991789,5,3,2
119,2,0,5.04689993304188,5,3,2
120,1,1,7.5651207953813,5,3,2
120,2,1,8.00867308052768,5,3,2
121,1,1,8.68783386178354,5,3,2
121,2,1,7.94111644097021,5,3,2
122,1,1,7.42539999028233,5,3,2
122,2,1,6.42243607011739,5,3,2
123,1,1,6.24834338979823,5,3,2
123,2,1,6.41469398402913,5,3,2
124,1,1,8.12418590560235,5,3,2
124,2,1,7.72813441399552,5,3,2
125,1,0,1.80728133222439,5,3,2
125,2,0,1.52864920349092,5,3,2
126,1,0,8.08542356486852,5,3,2
126,2,0,6.86746393228436,5,3,2
127,1,1,6.37464699927226,5,3,2
127,2,1,7.10185822022196,5,3,2
128,1,0,3.35537245337076,5,3,2
128,2,0,4.10161271821456,5,3,2
129,1,0,5.61719420194142,5,3,2
129,2,0,6.91094574048125,5,3,2
130,1,1,5.3676918953122,5,3,2
130,2,1,5.04555899582688,5,3,2
131,1,1,9.07147251168897,5,3,2
131,2,1,8.39591342902918,5,3,2
132,1,0,4.64984164127692,5,3,2
132,2,0,3.66284252473894,5,3,2
133,1,0,1.96594070290314,5,3,2
133,2,0,1.95574742515769,5,3,2
134,1,1,6.09230894567613,5,3,2
134,2,1,6.54205877257487,5,3,2
135,1,0,5.95584284002839,5,3,2
135,2,0,6.19029482885192,5,3,2
136,1,1,9.36321442069574,5,3,2
136,2,1,9.73366336128932,5,3,2
137,1,1,8.15864963716104,5,3,2
137,2,1,7.91578771068219,5,3,2
138,1,0,2.86942406875118,5,3,2
138,2,0,3.00224520088377,5,3,2
139,1,0,3.35502237630222,5,3,2
139,2,0,3.49605754897087,5,3,2
