"G","R","X","Y","alpha","beta","gamma"
23,6,1,987,5,3,2
23,7,1,1014,5,3,2
23,8,1,1039,5,3,2
23,9,1,1049,5,3,2
23,10,1,1014,5,3,2
23,11,1,951,5,3,2
24,1,0,279,5,3,2
24,2,0,282,5,3,2
24,3,0,278,5,3,2
24,4,0,266,5,3,2
24,5,0,249,5,3,2
24,6,0,262,5,3,2
24,7,0,281,5,3,2
24,8,0,286,5,3,2
24,9,0,282,5,3,2
24,10,0,295,5,3,2
24,11,0,274,5,3,2
25,1,1,28825,5,3,2
25,2,1,29045,5,3,2
25,3,1,29196,5,3,2
25,4,1,29221,5,3,2
25,5,1,29224,5,3,2
25,6,1,29103,5,3,2
25,7,1,29145,5,3,2
25,8,1,28848,5,3,2
25,9,1,28655,5,3,2
25,10,1,29165,5,3,2
25,11,1,29198,5,3,2
