"G","R","X","Y","alpha","beta","gamma"
109,2,0,6.97150550035946,5,3,2
110,1,1,9.89477146162,5,3,2
110,2,1,9.89310018111461,5,3,2
111,1,1,6.95624130674883,5,3,2
111,2,1,6.62550850831661,5,3,2
112,1,0,3.85123538839504,5,3,2
112,2,0,2.55311268372588,5,3,2
113,1,1,7.82607957422445,5,3,2
113,2,1,7.11293159271518,5,3,2
114,1,0,5.51881007274947,5,3,2
114,2,0,5.70087611774445,5,3,2
115,1,0,4.66657259106778,5,3,2
115,2,0,4.93395909470702,5,3,2
116,1,1,8.05524387955034,5,3,2
116,2,1,7.51505283357088,5,3,2
117,1,0,5.33301165911196,5,3,2
117,2,0,6.51943562183504,5,3,2
118,1,1,5.85860849451195,5,3,2
118,2,1,5.60333229567937,5,3,2
119,1,0,5.50755367072628,5,3,2
119,2,0,5.51792248492923,5,3,2
120,1,0,-0.439172571096737,5,3,2
120,2,0,-0.796091007859702,5,3,2
121,1,0,4.13261919092144,5,3,2
121,2,0,2.81795830620561,5,3,2
122,1,1,9.34734564426347,5,3,2
122,2,1,8.2857968706514,5,3,2
123,1,1,7.38697752505041,5,3,2
123,2,1,7.65447648872075,5,3,2
124,1,0,5.52677912516836,5,3,2
124,2,0,6.03281086601017,5,3,2
125,1,1,6.71497196985897,5,3,2
125,2,1,7.3958294389053,5,3,2
126,1,1,8.8149341349597,5,3,2
126,2,1,8.70665180301159,5,3,2
127,1,0,6.20452317381958,5,3,2
127,2,0,6.06442982487041,5,3,2
128,1,1,8.9547989578008,5,3,2
128,2,1,9.06262409949437,5,3,2
129,1,1,8.9103002350972,5,3,2
129,2,1,7.8836301366206,5,3,2
130,1,1,6.7267083691734,5,3,2
130,2,1,7.44436946291829,5,3,2
131,1,1,9.33360942757729,5,3,2
131,2,1,8.08258544919514,5,3,2
132,1,1,6.02869446395074,5,3,2
132,2,1,6.71631299337732,5,3,2
133,1,1,9.56788853065422,5,3,2
133,2,1,8.65663905682021,5,3,2
134,1,1,9.18705848455726,5,3,2
134,2,1,8.6070842670154,5,3,2
135,1,1,3.36567907266406,5,3,2
135,2,1,3.06256532439237,5,3,2
136,1,0,3.50044277874762,5,3,2
136,2,0,4.09483612066521,5,3,2
