"G","R","X","Y","alpha","beta","gamma"
66,1,1,839,5,3,2
66,2,1,820,5,3,2
67,1,0,808,5,3,2
67,2,0,828,5,3,2
68,1,0,260,5,3,2
68,2,0,304,5,3,2
69,1,1,1143,5,3,2
69,2,1,1128,5,3,2
70,1,0,264,5,3,2
70,2,0,284,5,3,2
71,1,0,11,5,3,2
71,2,0,13,5,3,2
72,1,0,177,5,3,2
72,2,0,180,5,3,2
73,1,1,24147,5,3,2
73,2,1,24221,5,3,2
74,1,1,63,5,3,2
74,2,1,62,5,3,2
75,1,1,7005,5,3,2
75,2,1,6923,5,3,2
76,1,1,13305,5,3,2
76,2,1,12917,5,3,2
77,1,0,0,5,3,2
77,2,0,2,5,3,2
78,1,0,5,5,3,2
78,2,0,5,5,3,2
79,1,0,404,5,3,2
79,2,0,443,5,3,2
80,1,0,1,5,3,2
80,2,0,1,5,3,2
81,1,1,831,5,3,2
81,2,1,848,5,3,2
82,1,1,1638,5,3,2
82,2,1,1703,5,3,2
83,1,1,25096,5,3,2
83,2,1,24966,5,3,2
84,1,0,2277,5,3,2
84,2,0,2265,5,3,2
85,1,1,5445,5,3,2
85,2,1,5455,5,3,2
86,1,0,10,5,3,2
86,2,0,9,5,3,2
87,1,1,147,5,3,2
87,2,1,133,5,3,2
88,1,1,8446,5,3,2
88,2,1,8485,5,3,2
89,1,0,2433,5,3,2
89,2,0,2486,5,3,2
90,1,0,640,5,3,2
90,2,0,668,5,3,2
91,1,0,17,5,3,2
91,2,0,11,5,3,2
92,1,1,23822,5,3,2
92,2,1,23703,5,3,2
93,1,0,38,5,3,2
93,2,0,39,5,3,2
94,1,1,12028,5,3,2
94,2,1,11995,5,3,2
95,1,1,4945,5,3,2
95,2,1,5000,5,3,2
96,1,0,9,5,3,2
96,2,0,4,5,3,2
97,1,1,956,5,3,2
97,2,1,1003,5,3,2
98,1,1,1636,5,3,2
98,2,1,1622,5,3,2
99,1,0,1,5,3,2
99,2,0,0,5,3,2
100,1,1,16819,5,3,2
100,2,1,16850,5,3,2
101,1,1,2382,5,3,2
101,2,1,2463,5,3,2
102,1,1,20252,5,3,2
102,2,1,20539,5,3,2
103,1,1,70294,5,3,2
103,2,1,70694,5,3,2
104,1,1,17565,5,3,2
104,2,1,17407,5,3,2
105,1,0,11,5,3,2
105,2,0,8,5,3,2
106,1,0,3,5,3,2
106,2,0,8,5,3,2
107,1,1,7230,5,3,2
107,2,1,7268,5,3,2
108,1,0,204,5,3,2
108,2,0,210,5,3,2
109,1,1,6557,5,3,2
109,2,1,6597,5,3,2
110,1,1,34,5,3,2
110,2,1,23,5,3,2
111,1,0,362,5,3,2
111,2,0,343,5,3,2
112,1,0,138,5,3,2
112,2,0,115,5,3,2
113,1,1,13793,5,3,2
113,2,1,14145,5,3,2
114,1,0,2105,5,3,2
114,2,0,2020,5,3,2
115,1,1,1011,5,3,2
115,2,1,976,5,3,2
116,1,1,318,5,3,2
116,2,1,314,5,3,2
117,1,0,7,5,3,2
117,2,0,8,5,3,2
118,1,1,20720,5,3,2
118,2,1,20552,5,3,2
119,1,0,184,5,3,2
119,2,0,194,5,3,2
120,1,0,519,5,3,2
120,2,0,530,5,3,2
121,1,1,3026,5,3,2
121,2,1,3019,5,3,2
122,1,1,1045,5,3,2
122,2,1,1046,5,3,2
123,1,1,1210,5,3,2
123,2,1,1145,5,3,2
124,1,1,263,5,3,2
124,2,1,339,5,3,2
125,1,1,10738,5,3,2
125,2,1,10664,5,3,2
126,1,0,578,5,3,2
126,2,0,550,5,3,2
127,1,1,58117,5,3,2
127,2,1,58057,5,3,2
128,1,0,75,5,3,2
128,2,0,68,5,3,2
129,1,0,256,5,3,2
129,2,0,229,5,3,2
130,1,0,43585,5,3,2
130,2,0,44153,5,3,2
131,1,1,65,5,3,2
131,2,1,72,5,3,2
132,1,1,2255,5,3,2
132,2,1,2191,5,3,2
133,1,0,593,5,3,2
133,2,0,598,5,3,2
134,1,0,965,5,3,2
134,2,0,1023,5,3,2
135,1,1,6874,5,3,2
135,2,1,6724,5,3,2
136,1,1,4378,5,3,2
136,2,1,4319,5,3,2
137,1,1,24543,5,3,2
137,2,1,24355,5,3,2
138,1,1,431,5,3,2
138,2,1,397,5,3,2
139,1,0,0,5,3,2
139,2,0,0,5,3,2
140,1,0,48,5,3,2
140,2,0,46,5,3,2
141,1,0,4,5,3,2
141,2,0,3,5,3,2
142,1,1,2647,5,3,2
142,2,1,2582,5,3,2
143,1,1,26,5,3,2
143,2,1,20,5,3,2
144,1,0,4144,5,3,2
144,2,0,4113,5,3,2
145,1,1,18453,5,3,2
145,2,1,18360,5,3,2
146,1,0,1299,5,3,2
146,2,0,1273,5,3,2
147,1,1,370,5,3,2
147,2,1,326,5,3,2
148,1,1,878,5,3,2
148,2,1,865,5,3,2
149,1,0,494,5,3,2
149,2,0,502,5,3,2
150,1,0,18,5,3,2
150,2,0,20,5,3,2
151,1,1,2232,5,3,2
151,2,1,2353,5,3,2
152,1,0,276,5,3,2
152,2,0,315,5,3,2
153,1,0,20,5,3,2
153,2,0,25,5,3,2
154,1,0,3,5,3,2
154,2,0,0,5,3,2
155,1,1,3800,5,3,2
155,2,1,3862,5,3,2
156,1,0,3,5,3,2
156,2,0,8,5,3,2
157,1,0,1,5,3,2
157,2,0,0,5,3,2
158,1,0,155,5,3,2
158,2,0,175,5,3,2
159,1,1,40519,5,3,2
159,2,1,40162,5,3,2
160,1,1,263,5,3,2
160,2,1,213,5,3,2
161,1,0,797,5,3,2
161,2,0,779,5,3,2
162,1,0,173,5,3,2
162,2,0,164,5,3,2
163,1,1,14239,5,3,2
163,2,1,14198,5,3,2
164,1,1,291,5,3,2
164,2,1,305,5,3,2
165,1,1,23027,5,3,2
165,2,1,23439,5,3,2
166,1,0,277,5,3,2
166,2,0,286,5,3,2
167,1,1,6944,5,3,2
167,2,1,7000,5,3,2
168,1,0,183,5,3,2
168,2,0,195,5,3,2
169,1,0,40,5,3,2
169,2,0,50,5,3,2
170,1,1,658,5,3,2
170,2,1,642,5,3,2
171,1,0,434,5,3,2
171,2,0,425,5,3,2
172,1,0,67,5,3,2
172,2,0,56,5,3,2
173,1,1,6013,5,3,2
173,2,1,5975,5,3,2
174,1,0,260,5,3,2
174,2,0,279,5,3,2
175,1,0,46,5,3,2
175,2,0,56,5,3,2
176,1,0,335,5,3,2
176,2,0,328,5,3,2
177,1,0,479,5,3,2
177,2,0,509,5,3,2
178,1,0,7,5,3,2
178,2,0,6,5,3,2
179,1,0,276,5,3,2
179,2,0,313,5,3,2
180,1,1,9163,5,3,2
180,2,1,9269,5,3,2
181,1,1,1762,5,3,2
181,2,1,1715,5,3,2
182,1,0,29,5,3,2
182,2,0,22,5,3,2
183,1,0,1336,5,3,2
183,2,0,1306,5,3,2
184,1,0,34,5,3,2
184,2,0,39,5,3,2
185,1,1,730,5,3,2
185,2,1,708,5,3,2
186,1,0,71,5,3,2
186,2,0,57,5,3,2
187,1,1,307074,5,3,2
187,2,1,306312,5,3,2
188,1,1,213,5,3,2
188,2,1,238,5,3,2
189,1,1,6570,5,3,2
189,2,1,6591,5,3,2
190,1,0,177,5,3,2
190,2,0,188,5,3,2
191,1,1,74642,5,3,2
191,2,1,74485,5,3,2
192,1,0,18,5,3,2
192,2,0,19,5,3,2
193,1,0,6,5,3,2
193,2,0,6,5,3,2
194,1,0,12,5,3,2
194,2,0,10,5,3,2
195,1,1,320,5,3,2
195,2,1,323,5,3,2
196,1,1,1381,5,3,2
196,2,1,1350,5,3,2
197,1,0,8087,5,3,2
197,2,0,8048,5,3,2
198,1,1,776,5,3,2
198,2,1,799,5,3,2
199,1,1,213,5,3,2
199,2,1,191,5,3,2
200,1,0,721,5,3,2
200,2,0,754,5,3,2
201,1,1,647,5,3,2
201,2,1,569,5,3,2
202,1,0,207,5,3,2
202,2,0,224,5,3,2
203,1,0,3865,5,3,2
203,2,0,3848,5,3,2
204,1,1,7511,5,3,2
204,2,1,7703,5,3,2
205,1,0,208,5,3,2
205,2,0,199,5,3,2
206,1,0,223,5,3,2
206,2,0,230,5,3,2
207,1,1,27000,5,3,2
207,2,1,27184,5,3,2
208,1,0,20,5,3,2
208,2,0,20,5,3,2
209,1,1,224,5,3,2
209,2,1,205,5,3,2
210,1,1,499,5,3,2
210,2,1,509,5,3,2
211,1,0,14,5,3,2
211,2,0,15,5,3,2
212,1,1,1221,5,3,2
212,2,1,1315,5,3,2
213,1,0,24,5,3,2
213,2,0,15,5,3,2
214,1,0,39,5,3,2
214,2,0,40,5,3,2
215,1,1,4050,5,3,2
215,2,1,4111,5,3,2
216,1,0,695,5,3,2
216,2,0,704,5,3,2
217,1,1,4332,5,3,2
217,2,1,4261,5,3,2
218,1,1,188,5,3,2
218,2,1,185,5,3,2
219,1,1,3177,5,3,2
219,2,1,3341,5,3,2
220,1,0,473,5,3,2
220,2,0,469,5,3,2
221,1,0,3,5,3,2
221,2,0,4,5,3,2
222,1,1,5105,5,3,2
222,2,1,4990,5,3,2
223,1,0,859,5,3,2
223,2,0,830,5,3,2
224,1,0,19524,5,3,2
224,2,0,19430,5,3,2
225,1,0,14,5,3,2
225,2,0,28,5,3,2
226,1,0,519,5,3,2
226,2,0,536,5,3,2
227,1,0,293,5,3,2
227,2,0,279,5,3,2
228,1,1,18064,5,3,2
228,2,1,18158,5,3,2
229,1,1,1702,5,3,2
229,2,1,1760,5,3,2
230,1,1,9233,5,3,2
230,2,1,9384,5,3,2
231,1,1,5013,5,3,2
231,2,1,5035,5,3,2
232,1,1,98,5,3,2
232,2,1,106,5,3,2
233,1,1,739,5,3,2
233,2,1,746,5,3,2
234,1,1,18176,5,3,2
234,2,1,18339,5,3,2
235,1,1,2670,5,3,2
235,2,1,2699,5,3,2
236,1,1,14661,5,3,2
236,2,1,14606,5,3,2
237,1,1,42455,5,3,2
237,2,1,42362,5,3,2
238,1,0,607,5,3,2
238,2,0,643,5,3,2
239,1,0,51,5,3,2
239,2,0,56,5,3,2
240,1,1,6666,5,3,2
240,2,1,6579,5,3,2
241,1,1,17911,5,3,2
241,2,1,17764,5,3,2
242,1,1,15378,5,3,2
242,2,1,15642,5,3,2
243,1,1,232,5,3,2
243,2,1,253,5,3,2
244,1,0,9,5,3,2
244,2,0,7,5,3,2
245,1,0,684,5,3,2
245,2,0,715,5,3,2
246,1,0,117,5,3,2
246,2,0,134,5,3,2
247,1,1,80228,5,3,2
247,2,1,79862,5,3,2
248,1,0,113,5,3,2
248,2,0,99,5,3,2
249,1,1,992,5,3,2
249,2,1,1060,5,3,2
250,1,0,75,5,3,2
250,2,0,66,5,3,2
251,1,0,7330,5,3,2
251,2,0,7102,5,3,2
252,1,0,243,5,3,2
252,2,0,239,5,3,2
253,1,1,1928,5,3,2
253,2,1,1864,5,3,2
254,1,0,47,5,3,2
254,2,0,47,5,3,2
255,1,0,2927,5,3,2
255,2,0,2927,5,3,2
256,1,1,1984,5,3,2
256,2,1,2041,5,3,2
257,1,0,136,5,3,2
257,2,0,134,5,3,2
258,1,0,10,5,3,2
258,2,0,7,5,3,2
259,1,1,2886,5,3,2
259,2,1,2876,5,3,2
260,1,0,855,5,3,2
260,2,0,835,5,3,2
261,1,0,109,5,3,2
261,2,0,90,5,3,2
262,1,0,4836,5,3,2
262,2,0,4909,5,3,2
263,1,0,568,5,3,2
263,2,0,524,5,3,2
264,1,0,124,5,3,2
264,2,0,124,5,3,2
265,1,1,18204,5,3,2
265,2,1,18169,5,3,2
266,1,0,9,5,3,2
266,2,0,10,5,3,2
267,1,1,3630,5,3,2
267,2,1,3592,5,3,2
268,1,1,10680,5,3,2
268,2,1,10583,5,3,2
269,1,1,1393,5,3,2
269,2,1,1436,5,3,2
270,1,1,150,5,3,2
270,2,1,165,5,3,2
271,1,1,11922,5,3,2
271,2,1,11807,5,3,2
272,1,1,10447,5,3,2
272,2,1,10079,5,3,2
273,1,1,1732,5,3,2
273,2,1,1782,5,3,2
274,1,1,1321,5,3,2
274,2,1,1336,5,3,2
275,1,0,23,5,3,2
275,2,0,19,5,3,2
276,1,1,23507,5,3,2
276,2,1,24005,5,3,2
277,1,0,5772,5,3,2
277,2,0,5581,5,3,2
278,1,1,4420,5,3,2
278,2,1,4572,5,3,2
279,1,1,438,5,3,2
279,2,1,423,5,3,2
280,1,1,8971,5,3,2
280,2,1,9051,5,3,2
281,1,0,19311,5,3,2
281,2,0,19264,5,3,2
282,1,1,49568,5,3,2
282,2,1,49406,5,3,2
283,1,0,454,5,3,2
283,2,0,462,5,3,2
284,1,0,8,5,3,2
284,2,0,16,5,3,2
285,1,1,4319,5,3,2
285,2,1,4288,5,3,2
286,1,1,4750,5,3,2
286,2,1,4615,5,3,2
287,1,0,3,5,3,2
287,2,0,3,5,3,2
288,1,0,4213,5,3,2
288,2,0,4308,5,3,2
289,1,0,13,5,3,2
289,2,0,9,5,3,2
290,1,1,5725,5,3,2
290,2,1,5860,5,3,2
291,1,0,74,5,3,2
291,2,0,80,5,3,2
292,1,0,269,5,3,2
292,2,0,269,5,3,2
293,1,1,111108,5,3,2
293,2,1,112001,5,3,2
294,1,0,376,5,3,2
294,2,0,363,5,3,2
295,1,1,405,5,3,2
295,2,1,404,5,3,2
296,1,0,3666,5,3,2
296,2,0,3654,5,3,2
297,1,1,8649,5,3,2
297,2,1,8827,5,3,2
298,1,1,1866,5,3,2
298,2,1,1842,5,3,2
299,1,1,6151,5,3,2
299,2,1,6085,5,3,2
300,1,1,73967,5,3,2
300,2,1,74314,5,3,2
301,1,0,2265,5,3,2
301,2,0,2174,5,3,2
302,1,0,1138,5,3,2
302,2,0,1171,5,3,2
303,1,1,1831,5,3,2
303,2,1,1811,5,3,2
