"G","R","X","Y","alpha","beta","gamma"
47,3,1,7.32659907728252,5,5,2
47,4,1,7.28679535740499,5,5,2
48,1,0,6.32564555370742,5,5,2
48,2,0,6.33708186008097,5,5,2
48,3,0,6.77768494786718,5,5,2
48,4,0,6.04164928110395,5,5,2
49,1,1,6.09118125719289,5,5,2
49,2,1,5.436032604117,5,5,2
49,3,1,5.08851350013653,5,5,2
49,4,1,6.14108426686885,5,5,2
50,1,1,10.0602225603515,5,5,2
50,2,1,9.9334586236094,5,5,2
50,3,1,9.40164567614799,5,5,2
50,4,1,10.5044111564302,5,5,2
51,1,0,6.85708518533016,5,5,2
51,2,0,7.65610726025304,5,5,2
51,3,0,6.6702124652172,5,5,2
51,4,0,7.34131250353708,5,5,2
52,1,0,6.92333924155552,5,5,2
52,2,0,7.47797694977901,5,5,2
52,3,0,7.10727689180756,5,5,2
52,4,0,6.3244865544627,5,5,2
53,1,1,8.98460860376263,5,5,2
53,2,1,9.02263037401407,5,5,2
53,3,1,10.1566289060455,5,5,2
53,4,1,9.36272010668214,5,5,2
54,1,0,3.02858510863354,5,5,2
54,2,0,2.86176446629073,5,5,2
54,3,0,3.58595327612186,5,5,2
54,4,0,2.19657461265137,5,5,2
55,1,0,5.20010555084113,5,5,2
55,2,0,4.60661766996284,5,5,2
55,3,0,4.41790394206268,5,5,2
55,4,0,4.31505898658209,5,5,2
56,1,0,4.28045691342154,5,5,2
56,2,0,3.87248473555112,5,5,2
56,3,0,4.53359033698102,5,5,2
56,4,0,3.62484519396233,5,5,2
57,1,1,12.1787886606736,5,5,2
57,2,1,10.6519560881367,5,5,2
57,3,1,11.3987153411131,5,5,2
57,4,1,11.7175231797477,5,5,2
58,1,0,7.2457421718212,5,5,2
58,2,0,6.66560380605858,5,5,2
58,3,0,7.60226442358602,5,5,2
58,4,0,7.4529485850049,5,5,2
59,1,0,7.13372494826812,5,5,2
59,2,0,6.63575671323853,5,5,2
59,3,0,6.36187729153708,5,5,2
59,4,0,5.3816041351571,5,5,2
60,1,0,4.20219953406128,5,5,2
60,2,0,3.24647481140835,5,5,2
60,3,0,3.48911906032151,5,5,2
60,4,0,3.36291468914861,5,5,2
61,1,1,4.9772694656753,5,5,2
61,2,1,4.95811679403939,5,5,2
61,3,1,3.96082307018456,5,5,2
61,4,1,3.90619133866935,5,5,2
62,1,1,9.8468632335813,5,5,2
62,2,1,9.64165714304236,5,5,2
62,3,1,10.4267180858791,5,5,2
62,4,1,10.393244886606,5,5,2
63,1,0,6.66904482227515,5,5,2
63,2,0,6.75401585260585,5,5,2
63,3,0,6.34192403650525,5,5,2
63,4,0,5.71706620973007,5,5,2
64,1,1,13.5092506039759,5,5,2
64,2,1,12.7410219505465,5,5,2
64,3,1,12.9646547248629,5,5,2
64,4,1,13.9609173575459,5,5,2
65,1,0,5.53583355828182,5,5,2
65,2,0,5.11577107760185,5,5,2
65,3,0,5.10067646867842,5,5,2
65,4,0,4.99697370409852,5,5,2
66,1,0,5.11593924156518,5,5,2
66,2,0,4.93700301445797,5,5,2
66,3,0,4.25868969797078,5,5,2
66,4,0,5.36914425520929,5,5,2
67,1,0,7.54586519297411,5,5,2
67,2,0,7.43192550688956,5,5,2
67,3,0,6.96601747572274,5,5,2
67,4,0,7.59900677680541,5,5,2
68,1,1,8.31080089417995,5,5,2
68,2,1,8.87124882453436,5,5,2
68,3,1,8.00035588553792,5,5,2
68,4,1,10.1145567883126,5,5,2
69,1,1,12.7621802291714,5,5,2
69,2,1,12.2007839627615,5,5,2
69,3,1,11.4311982796647,5,5,2
69,4,1,12.4100750726604,5,5,2
70,1,1,11.3973630377971,5,5,2
70,2,1,11.7767101812295,5,5,2
70,3,1,10.6203099771886,5,5,2
70,4,1,10.5888453854251,5,5,2
71,1,0,6.53176181551403,5,5,2
71,2,0,7.05936976882939,5,5,2
71,3,0,6.95351682289753,5,5,2
71,4,0,6.71998036779113,5,5,2
72,1,1,10.7659827055068,5,5,2
72,2,1,10.2645743055652,5,5,2
72,3,1,10.5225114990538,5,5,2
72,4,1,10.454568968122,5,5,2
73,1,1,11.5469828787379,5,5,2
73,2,1,11.7438523451265,5,5,2
73,3,1,11.3576263599127,5,5,2
73,4,1,11.0842635047911,5,5,2
74,1,0,3.15106762366169,5,5,2
74,2,0,3.93254039884518,5,5,2
74,3,0,4.59213629843442,5,5,2
74,4,0,3.874133133198,5,5,2
75,1,1,13.718568752513,5,5,2
75,2,1,13.0116301696494,5,5,2
75,3,1,13.4623779535567,5,5,2
75,4,1,13.4283876054858,5,5,2
76,1,0,3.47483206510899,5,5,2
76,2,0,2.36298278718616,5,5,2
76,3,0,2.79359916315244,5,5,2
76,4,0,2.29048737214134,5,5,2
77,1,1,12.1409834797363,5,5,2
77,2,1,11.2009118424729,5,5,2
77,3,1,12.2646931645791,5,5,2
77,4,1,13.4598009068093,5,5,2
78,1,0,3.93867502929116,5,5,2
78,2,0,3.76142415601382,5,5,2
78,3,0,2.80584129247292,5,5,2
78,4,0,3.31887966819762,5,5,2
79,1,1,8.48613388344858,5,5,2
79,2,1,9.26938199555057,5,5,2
79,3,1,9.36727605922642,5,5,2
79,4,1,9.80954648720389,5,5,2
80,1,1,10.3429160338995,5,5,2
80,2,1,9.52062611261889,5,5,2
80,3,1,9.87398479688448,5,5,2
80,4,1,9.60236303010378,5,5,2
81,1,0,4.82143950540224,5,5,2
81,2,0,5.16724895473794,5,5,2
81,3,0,4.08296772217364,5,5,2
81,4,0,4.38783039799795,5,5,2
82,1,1,14.7730549452857,5,5,2
82,2,1,14.1449022322398,5,5,2
82,3,1,13.7354053816453,5,5,2
82,4,1,13.8634734174179,5,5,2
83,1,0,3.8044129404369,5,5,2
83,2,0,3.5944439852092,5,5,2
83,3,0,2.86310443286474,5,5,2
83,4,0,3.64850932397503,5,5,2
84,1,1,8.86140710353756,5,5,2
84,2,1,9.17145530672848,5,5,2
84,3,1,8.64053819616473,5,5,2
84,4,1,8.8702323185801,5,5,2
85,1,1,6.97086029592904,5,5,2
85,2,1,7.25254762939213,5,5,2
85,3,1,6.19490872065703,5,5,2
85,4,1,6.72140084582282,5,5,2
