"G","R","X","Y","alpha","beta","gamma"
72,2,0,172,5,3,2
72,3,0,173,5,3,2
73,1,0,41,5,3,2
73,2,0,43,5,3,2
73,3,0,40,5,3,2
74,1,1,6163,5,3,2
74,2,1,6302,5,3,2
74,3,1,6220,5,3,2
75,1,1,3242,5,3,2
75,2,1,3253,5,3,2
75,3,1,3351,5,3,2
76,1,0,184,5,3,2
76,2,0,198,5,3,2
76,3,0,186,5,3,2
