"G","R","X","Y","alpha","beta","gamma"
31,3,0,693,5,3,2
31,4,0,655,5,3,2
31,5,0,672,5,3,2
31,6,0,668,5,3,2
31,7,0,680,5,3,2
31,8,0,661,5,3,2
31,9,0,674,5,3,2
31,10,0,652,5,3,2
31,11,0,644,5,3,2
32,1,1,155,5,3,2
32,2,1,157,5,3,2
32,3,1,126,5,3,2
32,4,1,127,5,3,2
32,5,1,184,5,3,2
32,6,1,132,5,3,2
32,7,1,146,5,3,2
32,8,1,140,5,3,2
32,9,1,133,5,3,2
32,10,1,140,5,3,2
32,11,1,146,5,3,2
33,1,1,87,5,3,2
33,2,1,92,5,3,2
33,3,1,91,5,3,2
33,4,1,78,5,3,2
33,5,1,83,5,3,2
33,6,1,88,5,3,2
33,7,1,87,5,3,2
33,8,1,87,5,3,2
33,9,1,86,5,3,2
33,10,1,94,5,3,2
33,11,1,83,5,3,2
34,1,1,27679,5,3,2
34,2,1,27874,5,3,2
34,3,1,27803,5,3,2
34,4,1,27828,5,3,2
34,5,1,27801,5,3,2
34,6,1,27712,5,3,2
34,7,1,27524,5,3,2
34,8,1,27845,5,3,2
34,9,1,27636,5,3,2
34,10,1,27836,5,3,2
34,11,1,27560,5,3,2
35,1,0,180,5,3,2
35,2,0,181,5,3,2
35,3,0,223,5,3,2
35,4,0,172,5,3,2
35,5,0,193,5,3,2
35,6,0,178,5,3,2
35,7,0,202,5,3,2
35,8,0,174,5,3,2
35,9,0,169,5,3,2
35,10,0,181,5,3,2
35,11,0,200,5,3,2
36,1,1,1040,5,3,2
36,2,1,1069,5,3,2
36,3,1,1083,5,3,2
36,4,1,1097,5,3,2
36,5,1,1086,5,3,2
36,6,1,1048,5,3,2
36,7,1,1033,5,3,2
36,8,1,1097,5,3,2
36,9,1,1150,5,3,2
36,10,1,1099,5,3,2
36,11,1,1105,5,3,2
37,1,0,119,5,3,2
37,2,0,132,5,3,2
37,3,0,127,5,3,2
37,4,0,120,5,3,2
37,5,0,103,5,3,2
37,6,0,137,5,3,2
37,7,0,121,5,3,2
37,8,0,120,5,3,2
37,9,0,100,5,3,2
37,10,0,102,5,3,2
37,11,0,108,5,3,2
38,1,1,724,5,3,2
38,2,1,743,5,3,2
38,3,1,710,5,3,2
38,4,1,690,5,3,2
38,5,1,724,5,3,2
38,6,1,696,5,3,2
38,7,1,740,5,3,2
38,8,1,749,5,3,2
38,9,1,757,5,3,2
38,10,1,697,5,3,2
38,11,1,747,5,3,2
39,1,1,19847,5,3,2
39,2,1,19626,5,3,2
39,3,1,19534,5,3,2
39,4,1,19450,5,3,2
39,5,1,19057,5,3,2
39,6,1,19576,5,3,2
39,7,1,19615,5,3,2
39,8,1,19684,5,3,2
39,9,1,19851,5,3,2
39,10,1,19671,5,3,2
39,11,1,19544,5,3,2
