"G","R","X","Y","alpha","beta","gamma"
9,15,0,36,5,3,2
9,16,0,36,5,3,2
9,17,0,41,5,3,2
9,18,0,28,5,3,2
9,19,0,36,5,3,2
9,20,0,39,5,3,2
9,21,0,35,5,3,2
9,22,0,38,5,3,2
9,23,0,30,5,3,2
10,1,0,3645,5,3,2
10,2,0,3636,5,3,2
10,3,0,3571,5,3,2
10,4,0,3573,5,3,2
10,5,0,3614,5,3,2
10,6,0,3563,5,3,2
10,7,0,3544,5,3,2
10,8,0,3582,5,3,2
10,9,0,3678,5,3,2
10,10,0,3620,5,3,2
10,11,0,3576,5,3,2
10,12,0,3671,5,3,2
10,13,0,3615,5,3,2
10,14,0,3574,5,3,2
10,15,0,3674,5,3,2
10,16,0,3550,5,3,2
10,17,0,3516,5,3,2
10,18,0,3596,5,3,2
10,19,0,3559,5,3,2
10,20,0,3556,5,3,2
10,21,0,3487,5,3,2
10,22,0,3615,5,3,2
10,23,0,3572,5,3,2
11,1,1,4843,5,3,2
11,2,1,4836,5,3,2
11,3,1,4720,5,3,2
11,4,1,4695,5,3,2
11,5,1,4747,5,3,2
11,6,1,4756,5,3,2
11,7,1,4846,5,3,2
11,8,1,4769,5,3,2
11,9,1,4772,5,3,2
11,10,1,4815,5,3,2
11,11,1,4744,5,3,2
11,12,1,4807,5,3,2
11,13,1,4747,5,3,2
11,14,1,4826,5,3,2
11,15,1,4817,5,3,2
11,16,1,4675,5,3,2
11,17,1,4756,5,3,2
11,18,1,4779,5,3,2
11,19,1,4807,5,3,2
11,20,1,4872,5,3,2
11,21,1,4727,5,3,2
11,22,1,4697,5,3,2
11,23,1,4776,5,3,2
12,1,1,255267,5,3,2
12,2,1,255074,5,3,2
12,3,1,255496,5,3,2
12,4,1,255288,5,3,2
12,5,1,254389,5,3,2
12,6,1,256023,5,3,2
12,7,1,255212,5,3,2
12,8,1,254535,5,3,2
12,9,1,255714,5,3,2
12,10,1,254283,5,3,2
12,11,1,254967,5,3,2
12,12,1,255481,5,3,2
12,13,1,254388,5,3,2
12,14,1,254887,5,3,2
12,15,1,255561,5,3,2
12,16,1,255255,5,3,2
12,17,1,255403,5,3,2
12,18,1,254994,5,3,2
12,19,1,255389,5,3,2
12,20,1,254830,5,3,2
12,21,1,254846,5,3,2
12,22,1,255495,5,3,2
12,23,1,255413,5,3,2
13,1,0,17,5,3,2
13,2,0,14,5,3,2
13,3,0,14,5,3,2
13,4,0,10,5,3,2
13,5,0,11,5,3,2
13,6,0,12,5,3,2
13,7,0,13,5,3,2
13,8,0,15,5,3,2
13,9,0,15,5,3,2
13,10,0,12,5,3,2
13,11,0,24,5,3,2
13,12,0,19,5,3,2
13,13,0,16,5,3,2
13,14,0,15,5,3,2
13,15,0,16,5,3,2
13,16,0,14,5,3,2
13,17,0,22,5,3,2
13,18,0,22,5,3,2
13,19,0,16,5,3,2
13,20,0,11,5,3,2
13,21,0,21,5,3,2
13,22,0,15,5,3,2
13,23,0,13,5,3,2
14,1,1,6614,5,3,2
14,2,1,6795,5,3,2
14,3,1,6794,5,3,2
14,4,1,6590,5,3,2
14,5,1,6690,5,3,2
14,6,1,6662,5,3,2
14,7,1,6618,5,3,2
14,8,1,6719,5,3,2
14,9,1,6626,5,3,2
14,10,1,6644,5,3,2
14,11,1,6614,5,3,2
14,12,1,6647,5,3,2
14,13,1,6593,5,3,2
14,14,1,6617,5,3,2
14,15,1,6617,5,3,2
14,16,1,6525,5,3,2
14,17,1,6586,5,3,2
14,18,1,6624,5,3,2
14,19,1,6706,5,3,2
14,20,1,6762,5,3,2
14,21,1,6776,5,3,2
14,22,1,6726,5,3,2
14,23,1,6675,5,3,2
15,1,1,50459,5,3,2
15,2,1,50369,5,3,2
15,3,1,50725,5,3,2
15,4,1,50599,5,3,2
15,5,1,50742,5,3,2
15,6,1,50349,5,3,2
15,7,1,50521,5,3,2
15,8,1,50344,5,3,2
15,9,1,50389,5,3,2
15,10,1,50580,5,3,2
15,11,1,50794,5,3,2
15,12,1,50264,5,3,2
15,13,1,50634,5,3,2
15,14,1,50887,5,3,2
15,15,1,50202,5,3,2
15,16,1,50727,5,3,2
15,17,1,50652,5,3,2
15,18,1,50667,5,3,2
15,19,1,50353,5,3,2
15,20,1,50798,5,3,2
15,21,1,50307,5,3,2
15,22,1,50485,5,3,2
15,23,1,50828,5,3,2
16,1,1,10752,5,3,2
16,2,1,11028,5,3,2
16,3,1,10821,5,3,2
16,4,1,10722,5,3,2
16,5,1,10727,5,3,2
16,6,1,10852,5,3,2
16,7,1,10720,5,3,2
16,8,1,10932,5,3,2
16,9,1,10732,5,3,2
16,10,1,10863,5,3,2
16,11,1,10833,5,3,2
16,12,1,10854,5,3,2
16,13,1,10671,5,3,2
16,14,1,10817,5,3,2
16,15,1,10850,5,3,2
16,16,1,10953,5,3,2
16,17,1,10915,5,3,2
16,18,1,10785,5,3,2
16,19,1,10838,5,3,2
16,20,1,10912,5,3,2
16,21,1,10964,5,3,2
16,22,1,10941,5,3,2
16,23,1,10599,5,3,2
17,1,1,1795,5,3,2
17,2,1,1870,5,3,2
17,3,1,1875,5,3,2
17,4,1,1895,5,3,2
17,5,1,1840,5,3,2
17,6,1,1857,5,3,2
17,7,1,1869,5,3,2
17,8,1,1852,5,3,2
17,9,1,1934,5,3,2
17,10,1,1912,5,3,2
17,11,1,1960,5,3,2
17,12,1,1931,5,3,2
17,13,1,1903,5,3,2
17,14,1,1848,5,3,2
17,15,1,1897,5,3,2
17,16,1,1793,5,3,2
17,17,1,1805,5,3,2
17,18,1,1922,5,3,2
17,19,1,1957,5,3,2
17,20,1,1855,5,3,2
17,21,1,1938,5,3,2
17,22,1,1938,5,3,2
17,23,1,1860,5,3,2
18,1,0,188,5,3,2
18,2,0,193,5,3,2
18,3,0,190,5,3,2
18,4,0,203,5,3,2
18,5,0,218,5,3,2
18,6,0,200,5,3,2
18,7,0,176,5,3,2
18,8,0,179,5,3,2
18,9,0,191,5,3,2
18,10,0,200,5,3,2
18,11,0,181,5,3,2
18,12,0,188,5,3,2
18,13,0,216,5,3,2
18,14,0,179,5,3,2
18,15,0,148,5,3,2
18,16,0,193,5,3,2
18,17,0,210,5,3,2
18,18,0,194,5,3,2
18,19,0,175,5,3,2
18,20,0,191,5,3,2
18,21,0,207,5,3,2
18,22,0,189,5,3,2
18,23,0,188,5,3,2
19,1,1,37759,5,3,2
19,2,1,38055,5,3,2
19,3,1,38189,5,3,2
19,4,1,37765,5,3,2
19,5,1,38103,5,3,2
19,6,1,37805,5,3,2
19,7,1,38037,5,3,2
19,8,1,38021,5,3,2
19,9,1,37984,5,3,2
19,10,1,38102,5,3,2
19,11,1,37803,5,3,2
19,12,1,38081,5,3,2
19,13,1,38112,5,3,2
19,14,1,37886,5,3,2
19,15,1,38192,5,3,2
19,16,1,38222,5,3,2
19,17,1,38127,5,3,2
19,18,1,37799,5,3,2
19,19,1,37914,5,3,2
19,20,1,37927,5,3,2
19,21,1,37813,5,3,2
19,22,1,38320,5,3,2
19,23,1,38064,5,3,2
20,1,0,19,5,3,2
20,2,0,8,5,3,2
20,3,0,15,5,3,2
20,4,0,16,5,3,2
20,5,0,22,5,3,2
20,6,0,12,5,3,2
20,7,0,13,5,3,2
20,8,0,12,5,3,2
20,9,0,17,5,3,2
20,10,0,22,5,3,2
20,11,0,12,5,3,2
20,12,0,10,5,3,2
20,13,0,11,5,3,2
20,14,0,15,5,3,2
20,15,0,17,5,3,2
20,16,0,20,5,3,2
20,17,0,19,5,3,2
20,18,0,18,5,3,2
20,19,0,11,5,3,2
20,20,0,15,5,3,2
20,21,0,14,5,3,2
20,22,0,16,5,3,2
20,23,0,19,5,3,2
21,1,1,67,5,3,2
21,2,1,67,5,3,2
21,3,1,72,5,3,2
21,4,1,83,5,3,2
21,5,1,79,5,3,2
21,6,1,78,5,3,2
21,7,1,62,5,3,2
21,8,1,72,5,3,2
21,9,1,62,5,3,2
21,10,1,60,5,3,2
21,11,1,54,5,3,2
21,12,1,64,5,3,2
21,13,1,62,5,3,2
21,14,1,57,5,3,2
21,15,1,65,5,3,2
21,16,1,54,5,3,2
21,17,1,74,5,3,2
21,18,1,68,5,3,2
21,19,1,68,5,3,2
21,20,1,75,5,3,2
21,21,1,67,5,3,2
21,22,1,71,5,3,2
21,23,1,55,5,3,2
22,1,1,15755,5,3,2
22,2,1,15620,5,3,2
22,3,1,15560,5,3,2
22,4,1,15379,5,3,2
22,5,1,15376,5,3,2
22,6,1,15560,5,3,2
22,7,1,15477,5,3,2
22,8,1,15492,5,3,2
22,9,1,15507,5,3,2
22,10,1,15565,5,3,2
22,11,1,15373,5,3,2
22,12,1,15391,5,3,2
22,13,1,15254,5,3,2
22,14,1,15512,5,3,2
22,15,1,15516,5,3,2
22,16,1,15608,5,3,2
22,17,1,15397,5,3,2
22,18,1,15398,5,3,2
22,19,1,15495,5,3,2
22,20,1,15209,5,3,2
22,21,1,15429,5,3,2
22,22,1,15397,5,3,2
22,23,1,15585,5,3,2
23,1,0,423,5,3,2
23,2,0,360,5,3,2
23,3,0,367,5,3,2
23,4,0,398,5,3,2
23,5,0,387,5,3,2
23,6,0,390,5,3,2
23,7,0,411,5,3,2
23,8,0,382,5,3,2
23,9,0,382,5,3,2
23,10,0,410,5,3,2
23,11,0,401,5,3,2
23,12,0,363,5,3,2
23,13,0,383,5,3,2
23,14,0,416,5,3,2
23,15,0,334,5,3,2
23,16,0,397,5,3,2
23,17,0,340,5,3,2
23,18,0,406,5,3,2
23,19,0,385,5,3,2
23,20,0,350,5,3,2
23,21,0,386,5,3,2
23,22,0,372,5,3,2
23,23,0,369,5,3,2
24,1,1,574,5,3,2
24,2,1,512,5,3,2
24,3,1,499,5,3,2
24,4,1,551,5,3,2
24,5,1,550,5,3,2
24,6,1,575,5,3,2
24,7,1,530,5,3,2
24,8,1,547,5,3,2
24,9,1,555,5,3,2
24,10,1,510,5,3,2
24,11,1,572,5,3,2
24,12,1,514,5,3,2
24,13,1,535,5,3,2
24,14,1,526,5,3,2
24,15,1,471,5,3,2
24,16,1,575,5,3,2
24,17,1,526,5,3,2
24,18,1,510,5,3,2
24,19,1,542,5,3,2
24,20,1,541,5,3,2
24,21,1,585,5,3,2
24,22,1,543,5,3,2
24,23,1,540,5,3,2
25,1,0,949,5,3,2
25,2,0,881,5,3,2
25,3,0,961,5,3,2
25,4,0,923,5,3,2
25,5,0,882,5,3,2
25,6,0,910,5,3,2
25,7,0,941,5,3,2
25,8,0,887,5,3,2
25,9,0,906,5,3,2
25,10,0,991,5,3,2
25,11,0,933,5,3,2
25,12,0,962,5,3,2
25,13,0,873,5,3,2
25,14,0,884,5,3,2
25,15,0,926,5,3,2
25,16,0,947,5,3,2
25,17,0,935,5,3,2
25,18,0,935,5,3,2
25,19,0,965,5,3,2
25,20,0,959,5,3,2
25,21,0,950,5,3,2
25,22,0,885,5,3,2
25,23,0,984,5,3,2
26,1,0,64,5,3,2
26,2,0,55,5,3,2
26,3,0,51,5,3,2
26,4,0,48,5,3,2
26,5,0,62,5,3,2
26,6,0,62,5,3,2
26,7,0,57,5,3,2
26,8,0,47,5,3,2
26,9,0,62,5,3,2
26,10,0,54,5,3,2
26,11,0,59,5,3,2
26,12,0,61,5,3,2
26,13,0,53,5,3,2
26,14,0,54,5,3,2
26,15,0,57,5,3,2
26,16,0,64,5,3,2
26,17,0,53,5,3,2
26,18,0,57,5,3,2
26,19,0,69,5,3,2
26,20,0,60,5,3,2
26,21,0,47,5,3,2
26,22,0,53,5,3,2
26,23,0,45,5,3,2
27,1,0,384,5,3,2
27,2,0,398,5,3,2
27,3,0,347,5,3,2
27,4,0,373,5,3,2
27,5,0,374,5,3,2
27,6,0,358,5,3,2
27,7,0,405,5,3,2
27,8,0,350,5,3,2
27,9,0,387,5,3,2
27,10,0,359,5,3,2
27,11,0,386,5,3,2
27,12,0,368,5,3,2
27,13,0,386,5,3,2
27,14,0,380,5,3,2
27,15,0,381,5,3,2
27,16,0,367,5,3,2
27,17,0,391,5,3,2
27,18,0,385,5,3,2
27,19,0,425,5,3,2
27,20,0,356,5,3,2
27,21,0,392,5,3,2
27,22,0,398,5,3,2
27,23,0,362,5,3,2
28,1,0,40,5,3,2
28,2,0,48,5,3,2
28,3,0,56,5,3,2
28,4,0,57,5,3,2
28,5,0,48,5,3,2
28,6,0,51,5,3,2
28,7,0,41,5,3,2
28,8,0,31,5,3,2
28,9,0,52,5,3,2
28,10,0,57,5,3,2
28,11,0,46,5,3,2
28,12,0,42,5,3,2
28,13,0,51,5,3,2
28,14,0,45,5,3,2
28,15,0,47,5,3,2
28,16,0,37,5,3,2
28,17,0,49,5,3,2
28,18,0,49,5,3,2
28,19,0,48,5,3,2
28,20,0,52,5,3,2
28,21,0,59,5,3,2
28,22,0,51,5,3,2
28,23,0,58,5,3,2
29,1,0,578,5,3,2
29,2,0,669,5,3,2
29,3,0,652,5,3,2
29,4,0,588,5,3,2
29,5,0,656,5,3,2
29,6,0,655,5,3,2
29,7,0,644,5,3,2
29,8,0,676,5,3,2
29,9,0,646,5,3,2
29,10,0,630,5,3,2
29,11,0,586,5,3,2
29,12,0,605,5,3,2
29,13,0,644,5,3,2
29,14,0,638,5,3,2
29,15,0,618,5,3,2
29,16,0,681,5,3,2
29,17,0,625,5,3,2
29,18,0,610,5,3,2
29,19,0,642,5,3,2
29,20,0,644,5,3,2
29,21,0,653,5,3,2
29,22,0,640,5,3,2
29,23,0,640,5,3,2
30,1,0,36,5,3,2
30,2,0,45,5,3,2
30,3,0,49,5,3,2
30,4,0,39,5,3,2
30,5,0,45,5,3,2
30,6,0,43,5,3,2
30,7,0,33,5,3,2
30,8,0,54,5,3,2
30,9,0,50,5,3,2
30,10,0,44,5,3,2
30,11,0,54,5,3,2
30,12,0,39,5,3,2
30,13,0,38,5,3,2
30,14,0,41,5,3,2
30,15,0,41,5,3,2
30,16,0,33,5,3,2
30,17,0,38,5,3,2
30,18,0,44,5,3,2
30,19,0,39,5,3,2
30,20,0,41,5,3,2
30,21,0,38,5,3,2
30,22,0,45,5,3,2
30,23,0,42,5,3,2
31,1,0,8,5,3,2
31,2,0,7,5,3,2
31,3,0,8,5,3,2
31,4,0,10,5,3,2
31,5,0,9,5,3,2
31,6,0,6,5,3,2
31,7,0,5,5,3,2
31,8,0,4,5,3,2
31,9,0,10,5,3,2
31,10,0,10,5,3,2
31,11,0,5,5,3,2
31,12,0,14,5,3,2
31,13,0,8,5,3,2
31,14,0,8,5,3,2
31,15,0,7,5,3,2
31,16,0,10,5,3,2
31,17,0,10,5,3,2
31,18,0,12,5,3,2
31,19,0,4,5,3,2
31,20,0,7,5,3,2
31,21,0,5,5,3,2
31,22,0,4,5,3,2
31,23,0,13,5,3,2
32,1,1,372,5,3,2
32,2,1,335,5,3,2
32,3,1,319,5,3,2
32,4,1,351,5,3,2
32,5,1,316,5,3,2
32,6,1,336,5,3,2
32,7,1,333,5,3,2
32,8,1,328,5,3,2
32,9,1,324,5,3,2
32,10,1,346,5,3,2
32,11,1,321,5,3,2
32,12,1,367,5,3,2
32,13,1,345,5,3,2
32,14,1,331,5,3,2
32,15,1,306,5,3,2
32,16,1,339,5,3,2
32,17,1,347,5,3,2
32,18,1,306,5,3,2
32,19,1,329,5,3,2
32,20,1,322,5,3,2
32,21,1,325,5,3,2
32,22,1,342,5,3,2
32,23,1,349,5,3,2
33,1,1,4547,5,3,2
33,2,1,4476,5,3,2
33,3,1,4408,5,3,2
33,4,1,4250,5,3,2
33,5,1,4323,5,3,2
33,6,1,4482,5,3,2
33,7,1,4357,5,3,2
33,8,1,4378,5,3,2
33,9,1,4486,5,3,2
33,10,1,4460,5,3,2
33,11,1,4469,5,3,2
33,12,1,4401,5,3,2
33,13,1,4443,5,3,2
33,14,1,4410,5,3,2
33,15,1,4382,5,3,2
33,16,1,4466,5,3,2
33,17,1,4410,5,3,2
33,18,1,4399,5,3,2
33,19,1,4290,5,3,2
33,20,1,4344,5,3,2
33,21,1,4411,5,3,2
33,22,1,4434,5,3,2
33,23,1,4268,5,3,2
34,1,0,200,5,3,2
34,2,0,199,5,3,2
34,3,0,219,5,3,2
34,4,0,235,5,3,2
34,5,0,227,5,3,2
34,6,0,209,5,3,2
34,7,0,236,5,3,2
34,8,0,202,5,3,2
34,9,0,196,5,3,2
34,10,0,219,5,3,2
34,11,0,234,5,3,2
34,12,0,210,5,3,2
34,13,0,223,5,3,2
34,14,0,220,5,3,2
34,15,0,221,5,3,2
34,16,0,212,5,3,2
34,17,0,201,5,3,2
34,18,0,236,5,3,2
34,19,0,219,5,3,2
34,20,0,195,5,3,2
34,21,0,214,5,3,2
34,22,0,218,5,3,2
34,23,0,224,5,3,2
35,1,0,12,5,3,2
35,2,0,14,5,3,2
35,3,0,13,5,3,2
35,4,0,6,5,3,2
35,5,0,7,5,3,2
35,6,0,10,5,3,2
35,7,0,9,5,3,2
35,8,0,10,5,3,2
35,9,0,15,5,3,2
35,10,0,16,5,3,2
35,11,0,8,5,3,2
35,12,0,10,5,3,2
35,13,0,8,5,3,2
35,14,0,7,5,3,2
35,15,0,9,5,3,2
35,16,0,7,5,3,2
35,17,0,10,5,3,2
35,18,0,8,5,3,2
35,19,0,11,5,3,2
35,20,0,7,5,3,2
35,21,0,5,5,3,2
35,22,0,3,5,3,2
35,23,0,9,5,3,2
36,1,0,3588,5,3,2
36,2,0,3642,5,3,2
36,3,0,3637,5,3,2
36,4,0,3626,5,3,2
36,5,0,3614,5,3,2
36,6,0,3621,5,3,2
36,7,0,3590,5,3,2
36,8,0,3498,5,3,2
36,9,0,3559,5,3,2
36,10,0,3679,5,3,2
36,11,0,3649,5,3,2
36,12,0,3674,5,3,2
36,13,0,3643,5,3,2
36,14,0,3632,5,3,2
36,15,0,3653,5,3,2
36,16,0,3485,5,3,2
36,17,0,3627,5,3,2
36,18,0,3606,5,3,2
36,19,0,3567,5,3,2
36,20,0,3573,5,3,2
36,21,0,3664,5,3,2
36,22,0,3585,5,3,2
36,23,0,3642,5,3,2
37,1,1,1502,5,3,2
37,2,1,1431,5,3,2
37,3,1,1447,5,3,2
37,4,1,1438,5,3,2
37,5,1,1422,5,3,2
37,6,1,1421,5,3,2
37,7,1,1433,5,3,2
37,8,1,1325,5,3,2
37,9,1,1393,5,3,2
37,10,1,1443,5,3,2
37,11,1,1417,5,3,2
37,12,1,1426,5,3,2
37,13,1,1435,5,3,2
37,14,1,1394,5,3,2
37,15,1,1392,5,3,2
37,16,1,1385,5,3,2
37,17,1,1430,5,3,2
37,18,1,1415,5,3,2
37,19,1,1426,5,3,2
37,20,1,1425,5,3,2
37,21,1,1416,5,3,2
37,22,1,1460,5,3,2
37,23,1,1413,5,3,2
38,1,0,6,5,3,2
38,2,0,2,5,3,2
38,3,0,0,5,3,2
38,4,0,2,5,3,2
38,5,0,5,5,3,2
38,6,0,4,5,3,2
38,7,0,5,5,3,2
38,8,0,3,5,3,2
38,9,0,4,5,3,2
38,10,0,5,5,3,2
38,11,0,5,5,3,2
38,12,0,4,5,3,2
38,13,0,3,5,3,2
38,14,0,8,5,3,2
38,15,0,3,5,3,2
38,16,0,3,5,3,2
38,17,0,3,5,3,2
38,18,0,4,5,3,2
38,19,0,2,5,3,2
38,20,0,4,5,3,2
38,21,0,2,5,3,2
38,22,0,2,5,3,2
38,23,0,3,5,3,2
39,1,0,19,5,3,2
39,2,0,18,5,3,2
39,3,0,17,5,3,2
39,4,0,20,5,3,2
39,5,0,16,5,3,2
39,6,0,23,5,3,2
39,7,0,15,5,3,2
39,8,0,15,5,3,2
39,9,0,14,5,3,2
39,10,0,15,5,3,2
39,11,0,10,5,3,2
39,12,0,15,5,3,2
39,13,0,17,5,3,2
39,14,0,9,5,3,2
39,15,0,15,5,3,2
39,16,0,18,5,3,2
39,17,0,14,5,3,2
39,18,0,24,5,3,2
39,19,0,15,5,3,2
39,20,0,18,5,3,2
39,21,0,18,5,3,2
39,22,0,14,5,3,2
39,23,0,16,5,3,2
40,1,1,13128,5,3,2
40,2,1,13060,5,3,2
40,3,1,12995,5,3,2
40,4,1,12780,5,3,2
40,5,1,13038,5,3,2
40,6,1,12919,5,3,2
40,7,1,12682,5,3,2
40,8,1,12888,5,3,2
40,9,1,13036,5,3,2
40,10,1,12961,5,3,2
40,11,1,13167,5,3,2
40,12,1,12965,5,3,2
40,13,1,13131,5,3,2
40,14,1,12751,5,3,2
40,15,1,12825,5,3,2
40,16,1,13035,5,3,2
40,17,1,12940,5,3,2
40,18,1,12904,5,3,2
40,19,1,12945,5,3,2
40,20,1,13076,5,3,2
40,21,1,12802,5,3,2
40,22,1,12965,5,3,2
40,23,1,13191,5,3,2
41,1,1,9608,5,3,2
41,2,1,9704,5,3,2
41,3,1,9910,5,3,2
41,4,1,9896,5,3,2
41,5,1,9756,5,3,2
41,6,1,9711,5,3,2
41,7,1,9712,5,3,2
41,8,1,9775,5,3,2
41,9,1,9739,5,3,2
41,10,1,9709,5,3,2
41,11,1,9827,5,3,2
41,12,1,9710,5,3,2
41,13,1,9796,5,3,2
41,14,1,9691,5,3,2
41,15,1,9763,5,3,2
41,16,1,10114,5,3,2
41,17,1,9638,5,3,2
41,18,1,9603,5,3,2
41,19,1,9553,5,3,2
41,20,1,9628,5,3,2
41,21,1,9763,5,3,2
41,22,1,9746,5,3,2
41,23,1,9736,5,3,2
42,1,1,366553,5,3,2
42,2,1,366695,5,3,2
42,3,1,366975,5,3,2
42,4,1,366471,5,3,2
42,5,1,366877,5,3,2
42,6,1,365535,5,3,2
42,7,1,365542,5,3,2
42,8,1,366510,5,3,2
42,9,1,365732,5,3,2
42,10,1,365021,5,3,2
42,11,1,367264,5,3,2
42,12,1,367448,5,3,2
42,13,1,365601,5,3,2
42,14,1,365854,5,3,2
42,15,1,366666,5,3,2
42,16,1,366978,5,3,2
42,17,1,365734,5,3,2
42,18,1,366517,5,3,2
42,19,1,365045,5,3,2
42,20,1,366998,5,3,2
42,21,1,365785,5,3,2
42,22,1,365454,5,3,2
