"G","R","X","Y","alpha","beta","gamma"
76,2,0,35,5,3,2
76,3,0,43,5,3,2
77,1,0,3190,5,3,2
77,2,0,3206,5,3,2
77,3,0,3324,5,3,2
78,1,1,496,5,3,2
78,2,1,506,5,3,2
78,3,1,522,5,3,2
79,1,1,3359,5,3,2
79,2,1,3281,5,3,2
79,3,1,3282,5,3,2
80,1,1,1373,5,3,2
80,2,1,1386,5,3,2
80,3,1,1368,5,3,2
81,1,0,525,5,3,2
81,2,0,550,5,3,2
81,3,0,522,5,3,2
82,1,1,27456,5,3,2
82,2,1,27498,5,3,2
82,3,1,27518,5,3,2
83,1,0,4486,5,3,2
83,2,0,4517,5,3,2
83,3,0,4483,5,3,2
84,1,1,343,5,3,2
84,2,1,342,5,3,2
84,3,1,355,5,3,2
85,1,0,200,5,3,2
85,2,0,177,5,3,2
85,3,0,192,5,3,2
86,1,0,393,5,3,2
86,2,0,414,5,3,2
86,3,0,430,5,3,2
87,1,0,7,5,3,2
87,2,0,5,5,3,2
87,3,0,3,5,3,2
88,1,1,1260,5,3,2
88,2,1,1180,5,3,2
88,3,1,1260,5,3,2
89,1,1,2484,5,3,2
89,2,1,2581,5,3,2
89,3,1,2415,5,3,2
90,1,1,16971,5,3,2
90,2,1,17005,5,3,2
90,3,1,17098,5,3,2
91,1,1,154340,5,3,2
91,2,1,154299,5,3,2
91,3,1,153990,5,3,2
92,1,0,1166,5,3,2
92,2,0,1166,5,3,2
92,3,0,1172,5,3,2
93,1,1,3571,5,3,2
93,2,1,3429,5,3,2
93,3,1,3495,5,3,2
94,1,1,16721,5,3,2
94,2,1,16546,5,3,2
94,3,1,16293,5,3,2
95,1,0,195,5,3,2
95,2,0,192,5,3,2
95,3,0,171,5,3,2
96,1,1,2203,5,3,2
96,2,1,2091,5,3,2
96,3,1,2184,5,3,2
97,1,1,2111,5,3,2
97,2,1,2066,5,3,2
97,3,1,2066,5,3,2
98,1,0,1654,5,3,2
98,2,0,1753,5,3,2
98,3,0,1822,5,3,2
99,1,1,2068,5,3,2
99,2,1,2020,5,3,2
99,3,1,1997,5,3,2
100,1,0,448,5,3,2
100,2,0,438,5,3,2
100,3,0,442,5,3,2
101,1,1,3611,5,3,2
101,2,1,3601,5,3,2
101,3,1,3577,5,3,2
102,1,0,104,5,3,2
102,2,0,99,5,3,2
102,3,0,103,5,3,2
103,1,1,9035,5,3,2
103,2,1,8932,5,3,2
103,3,1,8929,5,3,2
104,1,1,14,5,3,2
104,2,1,12,5,3,2
104,3,1,24,5,3,2
105,1,1,1644,5,3,2
105,2,1,1629,5,3,2
105,3,1,1644,5,3,2
106,1,1,1651,5,3,2
106,2,1,1601,5,3,2
106,3,1,1637,5,3,2
107,1,0,1358,5,3,2
107,2,0,1260,5,3,2
107,3,0,1355,5,3,2
108,1,0,411,5,3,2
108,2,0,416,5,3,2
108,3,0,409,5,3,2
109,1,1,16096,5,3,2
109,2,1,16161,5,3,2
109,3,1,16189,5,3,2
110,1,0,4988,5,3,2
110,2,0,4881,5,3,2
110,3,0,4952,5,3,2
111,1,1,3223,5,3,2
111,2,1,3331,5,3,2
111,3,1,3278,5,3,2
112,1,0,119,5,3,2
112,2,0,129,5,3,2
112,3,0,141,5,3,2
113,1,1,297620,5,3,2
113,2,1,297601,5,3,2
113,3,1,297107,5,3,2
114,1,1,147,5,3,2
114,2,1,165,5,3,2
114,3,1,150,5,3,2
115,1,0,278,5,3,2
115,2,0,270,5,3,2
115,3,0,274,5,3,2
116,1,1,179,5,3,2
116,2,1,207,5,3,2
116,3,1,199,5,3,2
117,1,1,3026,5,3,2
117,2,1,3121,5,3,2
117,3,1,3084,5,3,2
118,1,0,609,5,3,2
118,2,0,630,5,3,2
118,3,0,609,5,3,2
119,1,0,488,5,3,2
119,2,0,421,5,3,2
119,3,0,505,5,3,2
120,1,0,33,5,3,2
120,2,0,34,5,3,2
120,3,0,41,5,3,2
121,1,1,2751,5,3,2
121,2,1,2830,5,3,2
121,3,1,2840,5,3,2
122,1,1,572,5,3,2
122,2,1,580,5,3,2
122,3,1,565,5,3,2
123,1,1,5798,5,3,2
123,2,1,5830,5,3,2
123,3,1,5906,5,3,2
124,1,1,1356,5,3,2
124,2,1,1327,5,3,2
124,3,1,1312,5,3,2
125,1,0,20,5,3,2
125,2,0,35,5,3,2
125,3,0,22,5,3,2
126,1,1,1674,5,3,2
126,2,1,1701,5,3,2
126,3,1,1695,5,3,2
127,1,1,8465,5,3,2
127,2,1,8489,5,3,2
127,3,1,8524,5,3,2
128,1,1,662,5,3,2
128,2,1,688,5,3,2
128,3,1,702,5,3,2
129,1,1,1552,5,3,2
129,2,1,1612,5,3,2
129,3,1,1660,5,3,2
130,1,0,3,5,3,2
130,2,0,5,5,3,2
130,3,0,8,5,3,2
131,1,0,2398,5,3,2
131,2,0,2415,5,3,2
131,3,0,2580,5,3,2
132,1,1,32804,5,3,2
132,2,1,32902,5,3,2
132,3,1,32901,5,3,2
133,1,0,21,5,3,2
133,2,0,28,5,3,2
133,3,0,22,5,3,2
134,1,1,779,5,3,2
134,2,1,781,5,3,2
134,3,1,807,5,3,2
135,1,0,681,5,3,2
135,2,0,706,5,3,2
135,3,0,652,5,3,2
136,1,0,2605,5,3,2
136,2,0,2537,5,3,2
136,3,0,2450,5,3,2
137,1,0,26,5,3,2
137,2,0,33,5,3,2
137,3,0,33,5,3,2
138,1,1,23339,5,3,2
138,2,1,23536,5,3,2
138,3,1,23140,5,3,2
139,1,1,52,5,3,2
139,2,1,51,5,3,2
139,3,1,69,5,3,2
140,1,1,6011,5,3,2
140,2,1,5878,5,3,2
140,3,1,6086,5,3,2
141,1,0,866,5,3,2
141,2,0,859,5,3,2
141,3,0,882,5,3,2
142,1,0,55,5,3,2
142,2,0,57,5,3,2
142,3,0,56,5,3,2
143,1,0,124,5,3,2
143,2,0,111,5,3,2
143,3,0,118,5,3,2
144,1,0,369,5,3,2
144,2,0,411,5,3,2
144,3,0,377,5,3,2
145,1,1,765,5,3,2
145,2,1,744,5,3,2
145,3,1,774,5,3,2
146,1,1,898,5,3,2
146,2,1,916,5,3,2
146,3,1,936,5,3,2
147,1,1,9692,5,3,2
147,2,1,9612,5,3,2
147,3,1,9667,5,3,2
148,1,0,2061,5,3,2
148,2,0,2095,5,3,2
148,3,0,2079,5,3,2
149,1,0,22,5,3,2
149,2,0,23,5,3,2
149,3,0,21,5,3,2
150,1,0,39,5,3,2
150,2,0,61,5,3,2
150,3,0,43,5,3,2
151,1,1,11148,5,3,2
151,2,1,11246,5,3,2
151,3,1,11365,5,3,2
152,1,1,2960,5,3,2
152,2,1,2867,5,3,2
152,3,1,2901,5,3,2
153,1,1,14435,5,3,2
153,2,1,14395,5,3,2
153,3,1,14340,5,3,2
154,1,0,3,5,3,2
154,2,0,2,5,3,2
154,3,0,2,5,3,2
155,1,1,18,5,3,2
155,2,1,14,5,3,2
155,3,1,12,5,3,2
156,1,1,2432,5,3,2
156,2,1,2420,5,3,2
156,3,1,2356,5,3,2
157,1,1,10477,5,3,2
157,2,1,10660,5,3,2
157,3,1,10595,5,3,2
158,1,1,92,5,3,2
158,2,1,116,5,3,2
158,3,1,105,5,3,2
159,1,0,1175,5,3,2
159,2,0,1198,5,3,2
159,3,0,1139,5,3,2
160,1,0,214,5,3,2
160,2,0,198,5,3,2
160,3,0,179,5,3,2
161,1,0,36,5,3,2
161,2,0,41,5,3,2
161,3,0,46,5,3,2
162,1,0,1133,5,3,2
162,2,0,1142,5,3,2
162,3,0,1142,5,3,2
163,1,1,5561,5,3,2
163,2,1,5595,5,3,2
163,3,1,5417,5,3,2
164,1,0,452,5,3,2
164,2,0,402,5,3,2
164,3,0,424,5,3,2
165,1,0,113,5,3,2
165,2,0,112,5,3,2
165,3,0,127,5,3,2
166,1,0,564,5,3,2
166,2,0,558,5,3,2
166,3,0,535,5,3,2
167,1,0,11989,5,3,2
167,2,0,12102,5,3,2
167,3,0,11841,5,3,2
168,1,0,312,5,3,2
168,2,0,306,5,3,2
168,3,0,319,5,3,2
169,1,0,108,5,3,2
169,2,0,84,5,3,2
169,3,0,95,5,3,2
170,1,1,4162,5,3,2
170,2,1,4051,5,3,2
170,3,1,4001,5,3,2
171,1,0,390,5,3,2
171,2,0,380,5,3,2
171,3,0,380,5,3,2
172,1,1,9799,5,3,2
172,2,1,9747,5,3,2
172,3,1,9993,5,3,2
173,1,0,2904,5,3,2
173,2,0,2957,5,3,2
173,3,0,2858,5,3,2
174,1,0,484,5,3,2
174,2,0,468,5,3,2
174,3,0,519,5,3,2
175,1,0,2016,5,3,2
175,2,0,1978,5,3,2
175,3,0,2013,5,3,2
176,1,0,1814,5,3,2
176,2,0,1792,5,3,2
176,3,0,1783,5,3,2
177,1,1,4368,5,3,2
177,2,1,4308,5,3,2
177,3,1,4342,5,3,2
178,1,1,9616,5,3,2
178,2,1,9482,5,3,2
178,3,1,9353,5,3,2
179,1,1,1635,5,3,2
179,2,1,1604,5,3,2
179,3,1,1581,5,3,2
180,1,1,1898,5,3,2
180,2,1,1879,5,3,2
180,3,1,1865,5,3,2
181,1,1,403,5,3,2
181,2,1,419,5,3,2
181,3,1,425,5,3,2
182,1,0,9,5,3,2
182,2,0,13,5,3,2
182,3,0,15,5,3,2
183,1,0,2164,5,3,2
183,2,0,2192,5,3,2
183,3,0,2133,5,3,2
184,1,0,9,5,3,2
184,2,0,17,5,3,2
184,3,0,13,5,3,2
185,1,1,6053,5,3,2
185,2,1,6028,5,3,2
185,3,1,5976,5,3,2
186,1,0,672,5,3,2
186,2,0,708,5,3,2
186,3,0,648,5,3,2
187,1,1,3180,5,3,2
187,2,1,3349,5,3,2
187,3,1,3295,5,3,2
188,1,0,744,5,3,2
188,2,0,774,5,3,2
188,3,0,726,5,3,2
189,1,1,477,5,3,2
189,2,1,483,5,3,2
189,3,1,482,5,3,2
190,1,1,662,5,3,2
190,2,1,681,5,3,2
190,3,1,690,5,3,2
191,1,0,2001,5,3,2
191,2,0,1925,5,3,2
191,3,0,1994,5,3,2
192,1,0,1514,5,3,2
192,2,0,1482,5,3,2
192,3,0,1544,5,3,2
193,1,1,30530,5,3,2
193,2,1,30681,5,3,2
193,3,1,30625,5,3,2
194,1,0,148,5,3,2
194,2,0,155,5,3,2
194,3,0,141,5,3,2
195,1,0,600,5,3,2
195,2,0,609,5,3,2
195,3,0,573,5,3,2
196,1,0,165,5,3,2
196,2,0,172,5,3,2
196,3,0,170,5,3,2
197,1,0,96,5,3,2
197,2,0,84,5,3,2
197,3,0,76,5,3,2
198,1,1,15140,5,3,2
198,2,1,14754,5,3,2
198,3,1,14912,5,3,2
199,1,1,283,5,3,2
199,2,1,299,5,3,2
199,3,1,291,5,3,2
200,1,1,648,5,3,2
200,2,1,635,5,3,2
200,3,1,601,5,3,2
201,1,0,247,5,3,2
201,2,0,258,5,3,2
201,3,0,252,5,3,2
202,1,0,1588,5,3,2
202,2,0,1684,5,3,2
202,3,0,1632,5,3,2
203,1,1,280,5,3,2
203,2,1,288,5,3,2
203,3,1,292,5,3,2
204,1,1,5203,5,3,2
204,2,1,5113,5,3,2
204,3,1,5201,5,3,2
205,1,1,12817,5,3,2
205,2,1,12558,5,3,2
205,3,1,12518,5,3,2
206,1,0,12,5,3,2
206,2,0,9,5,3,2
206,3,0,11,5,3,2
207,1,1,1768,5,3,2
207,2,1,1841,5,3,2
207,3,1,1746,5,3,2
208,1,0,37,5,3,2
208,2,0,44,5,3,2
208,3,0,32,5,3,2
209,1,1,596,5,3,2
209,2,1,592,5,3,2
209,3,1,646,5,3,2
210,1,0,284,5,3,2
210,2,0,296,5,3,2
210,3,0,241,5,3,2
211,1,1,546,5,3,2
211,2,1,552,5,3,2
211,3,1,532,5,3,2
212,1,0,232,5,3,2
212,2,0,232,5,3,2
212,3,0,219,5,3,2
213,1,0,4,5,3,2
213,2,0,9,5,3,2
213,3,0,8,5,3,2
214,1,1,4697,5,3,2
214,2,1,4742,5,3,2
214,3,1,4702,5,3,2
215,1,0,6,5,3,2
215,2,0,2,5,3,2
215,3,0,1,5,3,2
216,1,1,49671,5,3,2
216,2,1,49863,5,3,2
216,3,1,49386,5,3,2
217,1,0,24,5,3,2
217,2,0,18,5,3,2
217,3,0,26,5,3,2
218,1,1,17581,5,3,2
218,2,1,17414,5,3,2
218,3,1,17484,5,3,2
219,1,0,41,5,3,2
219,2,0,42,5,3,2
219,3,0,46,5,3,2
220,1,0,24,5,3,2
220,2,0,30,5,3,2
220,3,0,24,5,3,2
221,1,0,183,5,3,2
221,2,0,181,5,3,2
221,3,0,195,5,3,2
222,1,0,361,5,3,2
222,2,0,354,5,3,2
222,3,0,356,5,3,2
223,1,0,993,5,3,2
223,2,0,993,5,3,2
223,3,0,1054,5,3,2
224,1,0,2,5,3,2
224,2,0,7,5,3,2
224,3,0,9,5,3,2
225,1,1,1055,5,3,2
225,2,1,1065,5,3,2
225,3,1,1047,5,3,2
226,1,0,916,5,3,2
226,2,0,970,5,3,2
226,3,0,928,5,3,2
227,1,0,3256,5,3,2
227,2,0,3214,5,3,2
227,3,0,3196,5,3,2
228,1,0,22,5,3,2
228,2,0,31,5,3,2
228,3,0,32,5,3,2
229,1,1,9734,5,3,2
229,2,1,9619,5,3,2
229,3,1,9620,5,3,2
230,1,1,32867,5,3,2
230,2,1,32684,5,3,2
230,3,1,33086,5,3,2
231,1,0,8,5,3,2
231,2,0,12,5,3,2
231,3,0,4,5,3,2
232,1,0,14,5,3,2
232,2,0,12,5,3,2
232,3,0,14,5,3,2
233,1,0,19,5,3,2
233,2,0,23,5,3,2
233,3,0,15,5,3,2
234,1,0,62,5,3,2
234,2,0,59,5,3,2
234,3,0,54,5,3,2
235,1,1,62,5,3,2
235,2,1,78,5,3,2
235,3,1,70,5,3,2
236,1,1,1356,5,3,2
236,2,1,1236,5,3,2
236,3,1,1341,5,3,2
237,1,0,200,5,3,2
237,2,0,194,5,3,2
237,3,0,206,5,3,2
238,1,0,43,5,3,2
238,2,0,33,5,3,2
238,3,0,44,5,3,2
