"G","R","X","Y","alpha","beta","gamma"
29,2,0,229,6,3,2
29,3,0,248,6,3,2
29,4,0,223,6,3,2
29,5,0,229,6,3,2
30,1,1,15634,6,3,2
30,2,1,15496,6,3,2
30,3,1,15434,6,3,2
30,4,1,15419,6,3,2
30,5,1,15701,6,3,2
31,1,1,1893,6,3,2
31,2,1,1876,6,3,2
31,3,1,1857,6,3,2
31,4,1,1725,6,3,2
31,5,1,1921,6,3,2
32,1,1,7537,6,3,2
32,2,1,7478,6,3,2
32,3,1,7646,6,3,2
32,4,1,7728,6,3,2
32,5,1,7581,6,3,2
33,1,1,1563,6,3,2
33,2,1,1598,6,3,2
33,3,1,1594,6,3,2
33,4,1,1563,6,3,2
33,5,1,1578,6,3,2
34,1,1,33101,6,3,2
34,2,1,33311,6,3,2
34,3,1,33062,6,3,2
34,4,1,32687,6,3,2
34,5,1,33150,6,3,2
35,1,0,91,6,3,2
35,2,0,71,6,3,2
35,3,0,80,6,3,2
35,4,0,70,6,3,2
35,5,0,76,6,3,2
36,1,0,1029,6,3,2
36,2,0,937,6,3,2
36,3,0,1000,6,3,2
36,4,0,980,6,3,2
36,5,0,990,6,3,2
37,1,1,26444,6,3,2
37,2,1,26639,6,3,2
37,3,1,26303,6,3,2
37,4,1,26229,6,3,2
37,5,1,25882,6,3,2
38,1,0,430,6,3,2
38,2,0,387,6,3,2
38,3,0,348,6,3,2
38,4,0,372,6,3,2
38,5,0,376,6,3,2
39,1,0,59,6,3,2
39,2,0,69,6,3,2
39,3,0,40,6,3,2
39,4,0,44,6,3,2
39,5,0,55,6,3,2
40,1,0,1085,6,3,2
40,2,0,1040,6,3,2
40,3,0,1118,6,3,2
40,4,0,1051,6,3,2
40,5,0,1021,6,3,2
41,1,1,124,6,3,2
41,2,1,129,6,3,2
41,3,1,133,6,3,2
41,4,1,118,6,3,2
41,5,1,131,6,3,2
42,1,1,2107,6,3,2
42,2,1,1955,6,3,2
42,3,1,1962,6,3,2
42,4,1,2024,6,3,2
42,5,1,2027,6,3,2
43,1,0,2993,6,3,2
43,2,0,3047,6,3,2
43,3,0,3027,6,3,2
43,4,0,3143,6,3,2
43,5,0,3033,6,3,2
44,1,1,67,6,3,2
44,2,1,63,6,3,2
44,3,1,78,6,3,2
44,4,1,81,6,3,2
44,5,1,54,6,3,2
45,1,1,949186,6,3,2
45,2,1,946790,6,3,2
45,3,1,948722,6,3,2
45,4,1,948003,6,3,2
45,5,1,946342,6,3,2
46,1,0,4214,6,3,2
46,2,0,4329,6,3,2
46,3,0,4179,6,3,2
46,4,0,4310,6,3,2
46,5,0,4289,6,3,2
47,1,0,5785,6,3,2
47,2,0,5745,6,3,2
47,3,0,5662,6,3,2
47,4,0,5815,6,3,2
47,5,0,5656,6,3,2
48,1,0,18147,6,3,2
48,2,0,18104,6,3,2
48,3,0,18065,6,3,2
48,4,0,18070,6,3,2
48,5,0,18086,6,3,2
49,1,0,420,6,3,2
49,2,0,439,6,3,2
49,3,0,443,6,3,2
49,4,0,474,6,3,2
49,5,0,427,6,3,2
50,1,1,12,6,3,2
50,2,1,10,6,3,2
50,3,1,19,6,3,2
50,4,1,11,6,3,2
50,5,1,11,6,3,2
51,1,0,511,6,3,2
51,2,0,525,6,3,2
51,3,0,502,6,3,2
51,4,0,486,6,3,2
51,5,0,533,6,3,2
52,1,0,2465,6,3,2
52,2,0,2375,6,3,2
52,3,0,2343,6,3,2
52,4,0,2430,6,3,2
52,5,0,2445,6,3,2
53,1,1,12356,6,3,2
53,2,1,12410,6,3,2
53,3,1,12310,6,3,2
53,4,1,12378,6,3,2
53,5,1,12391,6,3,2
54,1,0,34,6,3,2
54,2,0,28,6,3,2
54,3,0,35,6,3,2
54,4,0,36,6,3,2
54,5,0,26,6,3,2
55,1,1,36712,6,3,2
55,2,1,36780,6,3,2
55,3,1,36623,6,3,2
55,4,1,36896,6,3,2
55,5,1,36638,6,3,2
56,1,0,55700,6,3,2
56,2,0,55599,6,3,2
56,3,0,55309,6,3,2
56,4,0,55274,6,3,2
56,5,0,55168,6,3,2
57,1,1,122,6,3,2
57,2,1,126,6,3,2
57,3,1,105,6,3,2
57,4,1,124,6,3,2
57,5,1,113,6,3,2
58,1,1,348,6,3,2
58,2,1,336,6,3,2
58,3,1,368,6,3,2
58,4,1,336,6,3,2
58,5,1,346,6,3,2
59,1,1,4725,6,3,2
59,2,1,4695,6,3,2
59,3,1,4684,6,3,2
59,4,1,4749,6,3,2
59,5,1,4695,6,3,2
60,1,1,135635,6,3,2
60,2,1,134709,6,3,2
60,3,1,134277,6,3,2
60,4,1,135497,6,3,2
60,5,1,135432,6,3,2
61,1,1,3716,6,3,2
61,2,1,3612,6,3,2
61,3,1,3625,6,3,2
61,4,1,3687,6,3,2
61,5,1,3723,6,3,2
62,1,0,83,6,3,2
62,2,0,68,6,3,2
62,3,0,75,6,3,2
62,4,0,91,6,3,2
62,5,0,84,6,3,2
63,1,1,33178,6,3,2
63,2,1,33313,6,3,2
63,3,1,33396,6,3,2
63,4,1,33238,6,3,2
63,5,1,33200,6,3,2
64,1,1,67036,6,3,2
64,2,1,67212,6,3,2
64,3,1,67354,6,3,2
64,4,1,67429,6,3,2
64,5,1,67221,6,3,2
65,1,1,3726,6,3,2
65,2,1,3680,6,3,2
65,3,1,3792,6,3,2
65,4,1,3657,6,3,2
65,5,1,3693,6,3,2
66,1,0,2,6,3,2
66,2,0,4,6,3,2
66,3,0,4,6,3,2
66,4,0,2,6,3,2
66,5,0,2,6,3,2
67,1,1,27236,6,3,2
67,2,1,27237,6,3,2
67,3,1,27027,6,3,2
67,4,1,27620,6,3,2
67,5,1,27082,6,3,2
68,1,1,1305,6,3,2
68,2,1,1357,6,3,2
68,3,1,1339,6,3,2
68,4,1,1394,6,3,2
68,5,1,1425,6,3,2
69,1,1,1021,6,3,2
69,2,1,1028,6,3,2
69,3,1,1094,6,3,2
69,4,1,1025,6,3,2
69,5,1,1040,6,3,2
70,1,0,1470,6,3,2
70,2,0,1486,6,3,2
70,3,0,1464,6,3,2
70,4,0,1528,6,3,2
70,5,0,1474,6,3,2
71,1,1,2331,6,3,2
71,2,1,2271,6,3,2
71,3,1,2387,6,3,2
71,4,1,2318,6,3,2
71,5,1,2222,6,3,2
72,1,0,666,6,3,2
72,2,0,638,6,3,2
72,3,0,604,6,3,2
72,4,0,679,6,3,2
72,5,0,636,6,3,2
73,1,1,3996,6,3,2
73,2,1,3885,6,3,2
73,3,1,3877,6,3,2
73,4,1,3942,6,3,2
73,5,1,3859,6,3,2
74,1,0,326,6,3,2
74,2,0,351,6,3,2
74,3,0,309,6,3,2
74,4,0,303,6,3,2
74,5,0,367,6,3,2
75,1,0,885,6,3,2
75,2,0,835,6,3,2
75,3,0,832,6,3,2
75,4,0,841,6,3,2
75,5,0,790,6,3,2
