"G","R","X","Y","alpha","beta","gamma"
29,7,0,363,5,5,2
30,1,0,148,5,5,2
30,2,0,160,5,5,2
30,3,0,159,5,5,2
30,4,0,159,5,5,2
30,5,0,152,5,5,2
30,6,0,140,5,5,2
30,7,0,150,5,5,2
31,1,1,295904,5,5,2
31,2,1,294337,5,5,2
31,3,1,295337,5,5,2
31,4,1,296151,5,5,2
31,5,1,295498,5,5,2
31,6,1,295310,5,5,2
31,7,1,295047,5,5,2
32,1,1,9878,5,5,2
32,2,1,9949,5,5,2
32,3,1,9784,5,5,2
32,4,1,9800,5,5,2
32,5,1,9847,5,5,2
32,6,1,9866,5,5,2
32,7,1,9885,5,5,2
33,1,0,96,5,5,2
33,2,0,79,5,5,2
33,3,0,84,5,5,2
33,4,0,75,5,5,2
33,5,0,76,5,5,2
33,6,0,98,5,5,2
33,7,0,76,5,5,2
34,1,1,4266,5,5,2
34,2,1,4465,5,5,2
34,3,1,4501,5,5,2
34,4,1,4476,5,5,2
34,5,1,4481,5,5,2
34,6,1,4320,5,5,2
34,7,1,4401,5,5,2
35,1,1,634054,5,5,2
35,2,1,634013,5,5,2
35,3,1,631568,5,5,2
35,4,1,631859,5,5,2
35,5,1,632818,5,5,2
35,6,1,633947,5,5,2
35,7,1,632940,5,5,2
36,1,1,106067,5,5,2
36,2,1,105980,5,5,2
36,3,1,106010,5,5,2
36,4,1,106397,5,5,2
36,5,1,106209,5,5,2
36,6,1,106142,5,5,2
36,7,1,106208,5,5,2
37,1,0,12,5,5,2
37,2,0,10,5,5,2
37,3,0,7,5,5,2
37,4,0,6,5,5,2
37,5,0,5,5,5,2
37,6,0,8,5,5,2
37,7,0,13,5,5,2
38,1,0,5148,5,5,2
38,2,0,5153,5,5,2
38,3,0,5112,5,5,2
38,4,0,5059,5,5,2
38,5,0,5018,5,5,2
38,6,0,5103,5,5,2
38,7,0,5040,5,5,2
39,1,0,87,5,5,2
39,2,0,77,5,5,2
39,3,0,64,5,5,2
39,4,0,71,5,5,2
39,5,0,71,5,5,2
39,6,0,78,5,5,2
39,7,0,57,5,5,2
40,1,0,60,5,5,2
40,2,0,53,5,5,2
40,3,0,38,5,5,2
40,4,0,43,5,5,2
40,5,0,45,5,5,2
40,6,0,43,5,5,2
40,7,0,52,5,5,2
41,1,1,85546,5,5,2
41,2,1,86117,5,5,2
41,3,1,85470,5,5,2
41,4,1,86388,5,5,2
41,5,1,86131,5,5,2
41,6,1,85988,5,5,2
41,7,1,85498,5,5,2
42,1,0,1,5,5,2
42,2,0,7,5,5,2
42,3,0,5,5,5,2
42,4,0,4,5,5,2
42,5,0,4,5,5,2
42,6,0,7,5,5,2
42,7,0,5,5,5,2
43,1,0,1324,5,5,2
43,2,0,1288,5,5,2
43,3,0,1329,5,5,2
43,4,0,1307,5,5,2
43,5,0,1326,5,5,2
43,6,0,1322,5,5,2
43,7,0,1338,5,5,2
44,1,1,568040,5,5,2
44,2,1,569153,5,5,2
44,3,1,568515,5,5,2
44,4,1,570212,5,5,2
44,5,1,569039,5,5,2
44,6,1,569365,5,5,2
44,7,1,569662,5,5,2
45,1,1,27860,5,5,2
45,2,1,27945,5,5,2
45,3,1,27930,5,5,2
45,4,1,27803,5,5,2
45,5,1,27609,5,5,2
45,6,1,27798,5,5,2
45,7,1,27943,5,5,2
46,1,0,452,5,5,2
46,2,0,377,5,5,2
46,3,0,451,5,5,2
46,4,0,402,5,5,2
46,5,0,437,5,5,2
46,6,0,403,5,5,2
46,7,0,447,5,5,2
47,1,1,507655,5,5,2
47,2,1,507263,5,5,2
47,3,1,506664,5,5,2
47,4,1,505513,5,5,2
47,5,1,506464,5,5,2
47,6,1,507433,5,5,2
47,7,1,506511,5,5,2
48,1,0,3913,5,5,2
48,2,0,3960,5,5,2
48,3,0,3853,5,5,2
48,4,0,3858,5,5,2
48,5,0,3945,5,5,2
48,6,0,3959,5,5,2
48,7,0,3901,5,5,2
49,1,0,688,5,5,2
49,2,0,664,5,5,2
49,3,0,656,5,5,2
49,4,0,670,5,5,2
49,5,0,633,5,5,2
49,6,0,672,5,5,2
49,7,0,693,5,5,2
50,1,1,39343,5,5,2
50,2,1,39473,5,5,2
50,3,1,40061,5,5,2
50,4,1,39647,5,5,2
50,5,1,39540,5,5,2
50,6,1,39563,5,5,2
50,7,1,39903,5,5,2
51,1,0,120,5,5,2
51,2,0,122,5,5,2
51,3,0,132,5,5,2
51,4,0,119,5,5,2
51,5,0,112,5,5,2
51,6,0,109,5,5,2
51,7,0,127,5,5,2
52,1,0,789,5,5,2
52,2,0,851,5,5,2
52,3,0,809,5,5,2
52,4,0,810,5,5,2
52,5,0,799,5,5,2
52,6,0,840,5,5,2
52,7,0,857,5,5,2
53,1,0,358,5,5,2
53,2,0,365,5,5,2
53,3,0,366,5,5,2
53,4,0,318,5,5,2
53,5,0,351,5,5,2
53,6,0,368,5,5,2
53,7,0,369,5,5,2
54,1,0,125,5,5,2
54,2,0,106,5,5,2
54,3,0,117,5,5,2
54,4,0,133,5,5,2
54,5,0,119,5,5,2
54,6,0,133,5,5,2
54,7,0,142,5,5,2
55,1,1,9761,5,5,2
55,2,1,9614,5,5,2
55,3,1,9635,5,5,2
55,4,1,9619,5,5,2
55,5,1,9672,5,5,2
55,6,1,9607,5,5,2
55,7,1,9564,5,5,2
56,1,1,6394,5,5,2
56,2,1,6414,5,5,2
56,3,1,6512,5,5,2
56,4,1,6333,5,5,2
56,5,1,6304,5,5,2
56,6,1,6211,5,5,2
56,7,1,6343,5,5,2
57,1,1,1226,5,5,2
57,2,1,1254,5,5,2
57,3,1,1256,5,5,2
57,4,1,1317,5,5,2
57,5,1,1266,5,5,2
57,6,1,1229,5,5,2
57,7,1,1251,5,5,2
58,1,1,12626,5,5,2
58,2,1,12816,5,5,2
58,3,1,12593,5,5,2
58,4,1,12627,5,5,2
58,5,1,12751,5,5,2
58,6,1,12919,5,5,2
58,7,1,12657,5,5,2
