"G","R","X","Y","alpha","beta","gamma"
86,2,0,5.44513422467911,5,3,2
87,1,0,5.85959830546626,5,3,2
87,2,0,5.52101737397026,5,3,2
88,1,1,8.20431689449395,5,3,2
88,2,1,7.501474396297,5,3,2
89,1,1,7.70419190136227,5,3,2
89,2,1,8.55057233767983,5,3,2
90,1,0,6.76883886083516,5,3,2
90,2,0,6.84075862791036,5,3,2
91,1,1,8.90849157223452,5,3,2
91,2,1,7.79639951622897,5,3,2
92,1,1,7.95926073033793,5,3,2
92,2,1,8.94257767046931,5,3,2
93,1,0,4.15558510397805,5,3,2
93,2,0,3.82155466396489,5,3,2
94,1,0,8.48602157712142,5,3,2
94,2,0,8.75318146761009,5,3,2
95,1,1,9.02006131687226,5,3,2
95,2,1,9.25895131138077,5,3,2
96,1,1,7.85564480997452,5,3,2
96,2,1,7.52490714638546,5,3,2
97,1,1,9.69613338844479,5,3,2
97,2,1,11.0281158850734,5,3,2
98,1,0,4.92350867733473,5,3,2
98,2,0,5.47565088132269,5,3,2
99,1,0,4.69390270967251,5,3,2
99,2,0,4.14507347978927,5,3,2
100,1,0,1.00565881289008,5,3,2
100,2,0,1.71554421588754,5,3,2
101,1,0,6.41348699841391,5,3,2
101,2,0,7.11861483630528,5,3,2
102,1,1,9.12644996361125,5,3,2
102,2,1,9.13478228819117,5,3,2
103,1,0,3.0154848276579,5,3,2
103,2,0,3.78834127507196,5,3,2
104,1,0,0.91536153316024,5,3,2
104,2,0,2.36636581438487,5,3,2
105,1,1,10.1631457998884,5,3,2
105,2,1,9.8502337194477,5,3,2
106,1,1,9.7779084471024,5,3,2
106,2,1,10.328779409961,5,3,2
107,1,0,3.4433725794556,5,3,2
107,2,0,3.95494117023946,5,3,2
108,1,0,4.21196449921901,5,3,2
108,2,0,4.81348277595353,5,3,2
109,1,1,7.15440400190523,5,3,2
109,2,1,6.90600041024391,5,3,2
110,1,0,4.96702250631126,5,3,2
110,2,0,5.67097175289084,5,3,2
111,1,0,4.04813525150669,5,3,2
111,2,0,4.05381080924833,5,3,2
112,1,0,4.87366280696746,5,3,2
112,2,0,5.73918839264504,5,3,2
113,1,1,8.26389585247715,5,3,2
113,2,1,9.16462222857679,5,3,2
114,1,0,4.46879117152834,5,3,2
114,2,0,4.317876589267,5,3,2
115,1,0,0.0605955359402506,5,3,2
115,2,0,0.0654250852632465,5,3,2
116,1,0,1.25018007270455,5,3,2
116,2,0,2.48789112672394,5,3,2
117,1,1,8.28269485616612,5,3,2
117,2,1,9.09168601097804,5,3,2
118,1,0,4.51494260594361,5,3,2
118,2,0,4.33808437999697,5,3,2
119,1,0,7.68249536144684,5,3,2
119,2,0,6.64441505435626,5,3,2
120,1,1,6.60504561533848,5,3,2
120,2,1,6.01854957507508,5,3,2
121,1,1,9.88281623945025,5,3,2
121,2,1,9.00189299209668,5,3,2
122,1,1,6.60691779784949,5,3,2
122,2,1,6.36271405146746,5,3,2
123,1,0,7.74658165515851,5,3,2
123,2,0,6.84635056922088,5,3,2
124,1,0,7.0945863426522,5,3,2
124,2,0,6.30443274689452,5,3,2
125,1,0,6.90766895638964,5,3,2
125,2,0,6.96580698036962,5,3,2
126,1,1,7.13163956263256,5,3,2
126,2,1,7.7077896539049,5,3,2
127,1,1,6.3453184010397,5,3,2
127,2,1,6.89579285433619,5,3,2
128,1,0,4.61345065254958,5,3,2
128,2,0,6.07259624871097,5,3,2
129,1,1,8.20211269059689,5,3,2
129,2,1,7.91231322998777,5,3,2
130,1,1,5.65153180663917,5,3,2
130,2,1,4.9948582496155,5,3,2
131,1,1,5.67411267434796,5,3,2
131,2,1,5.64216364467302,5,3,2
132,1,0,2.68997737957265,5,3,2
132,2,0,3.54791644253379,5,3,2
133,1,0,5.41491990252421,5,3,2
133,2,0,4.85338503077363,5,3,2
134,1,0,4.1039193613099,5,3,2
134,2,0,3.5761021720724,5,3,2
135,1,1,12.1435776507233,5,3,2
135,2,1,12.0911765414937,5,3,2
136,1,0,5.82812761491337,5,3,2
136,2,0,4.34878598799106,5,3,2
137,1,1,6.74418164030634,5,3,2
137,2,1,6.67247973861086,5,3,2
138,1,1,7.96863081311385,5,3,2
138,2,1,8.14029000052733,5,3,2
139,1,1,11.3015467564336,5,3,2
139,2,1,11.9094356775822,5,3,2
140,1,1,10.2008859589688,5,3,2
140,2,1,10.9196295596435,5,3,2
141,1,0,0.584402945377729,5,3,2
141,2,0,0.698590650845561,5,3,2
142,1,0,7.58240138843245,5,3,2
142,2,0,7.9857413661349,5,3,2
143,1,0,4.73605004485531,5,3,2
143,2,0,5.09475200438013,5,3,2
144,1,0,8.36110425370259,5,3,2
144,2,0,8.50299666697835,5,3,2
145,1,1,9.96304046535655,5,3,2
145,2,1,10.1419442118655,5,3,2
146,1,0,4.58647714376355,5,3,2
146,2,0,4.7204622307141,5,3,2
147,1,0,0.954961489770981,5,3,2
147,2,0,0.977215564314538,5,3,2
148,1,1,9.04751863070066,5,3,2
148,2,1,8.63242768946785,5,3,2
149,1,1,5.92381852818581,5,3,2
149,2,1,7.68674919952315,5,3,2
150,1,0,6.8064832399433,5,3,2
150,2,0,7.54898294475391,5,3,2
151,1,1,10.1147563421094,5,3,2
151,2,1,9.66026860698424,5,3,2
152,1,1,13.5476524037425,5,3,2
152,2,1,11.725723005109,5,3,2
153,1,0,0.891609954432581,5,3,2
153,2,0,2.16571615905084,5,3,2
154,1,1,9.27208023303202,5,3,2
154,2,1,8.54747302748905,5,3,2
155,1,0,5.55287958345152,5,3,2
155,2,0,4.78336118366369,5,3,2
156,1,0,6.57272428592942,5,3,2
156,2,0,6.57727641621407,5,3,2
157,1,0,4.1055838188912,5,3,2
157,2,0,5.01976213020275,5,3,2
158,1,1,6.94529421589633,5,3,2
158,2,1,6.74747951949117,5,3,2
159,1,0,4.87083221971885,5,3,2
159,2,0,4.78209149147238,5,3,2
160,1,1,11.9384025955586,5,3,2
160,2,1,11.7336109238528,5,3,2
