"G","R","X","Y","alpha","beta","gamma"
9,4,1,46158,5,3,2
9,5,1,45956,5,3,2
9,6,1,46025,5,3,2
9,7,1,46212,5,3,2
9,8,1,45958,5,3,2
9,9,1,46022,5,3,2
9,10,1,46085,5,3,2
9,11,1,45675,5,3,2
9,12,1,45853,5,3,2
9,13,1,45728,5,3,2
10,1,1,13093,5,3,2
10,2,1,13133,5,3,2
10,3,1,13028,5,3,2
10,4,1,13059,5,3,2
10,5,1,13261,5,3,2
10,6,1,12881,5,3,2
10,7,1,13102,5,3,2
10,8,1,13298,5,3,2
10,9,1,13054,5,3,2
10,10,1,13217,5,3,2
10,11,1,13145,5,3,2
10,12,1,13093,5,3,2
10,13,1,12953,5,3,2
11,1,1,10052,5,3,2
11,2,1,10068,5,3,2
11,3,1,10050,5,3,2
11,4,1,10087,5,3,2
11,5,1,10056,5,3,2
11,6,1,10220,5,3,2
11,7,1,9982,5,3,2
11,8,1,10198,5,3,2
11,9,1,10263,5,3,2
11,10,1,10213,5,3,2
11,11,1,10006,5,3,2
11,12,1,10111,5,3,2
11,13,1,10052,5,3,2
12,1,1,1293,5,3,2
12,2,1,1367,5,3,2
12,3,1,1318,5,3,2
12,4,1,1379,5,3,2
12,5,1,1304,5,3,2
12,6,1,1359,5,3,2
12,7,1,1359,5,3,2
12,8,1,1345,5,3,2
12,9,1,1352,5,3,2
12,10,1,1292,5,3,2
12,11,1,1301,5,3,2
12,12,1,1420,5,3,2
12,13,1,1346,5,3,2
13,1,0,674,5,3,2
13,2,0,717,5,3,2
13,3,0,692,5,3,2
13,4,0,721,5,3,2
13,5,0,716,5,3,2
13,6,0,690,5,3,2
13,7,0,688,5,3,2
13,8,0,742,5,3,2
13,9,0,697,5,3,2
13,10,0,715,5,3,2
13,11,0,708,5,3,2
13,12,0,660,5,3,2
13,13,0,718,5,3,2
14,1,1,1321,5,3,2
14,2,1,1277,5,3,2
14,3,1,1312,5,3,2
14,4,1,1236,5,3,2
14,5,1,1293,5,3,2
14,6,1,1290,5,3,2
14,7,1,1302,5,3,2
14,8,1,1376,5,3,2
14,9,1,1228,5,3,2
14,10,1,1275,5,3,2
14,11,1,1272,5,3,2
14,12,1,1291,5,3,2
14,13,1,1291,5,3,2
15,1,1,411,5,3,2
15,2,1,391,5,3,2
15,3,1,393,5,3,2
15,4,1,396,5,3,2
15,5,1,410,5,3,2
15,6,1,431,5,3,2
15,7,1,414,5,3,2
15,8,1,413,5,3,2
15,9,1,386,5,3,2
15,10,1,414,5,3,2
15,11,1,419,5,3,2
15,12,1,408,5,3,2
15,13,1,388,5,3,2
16,1,0,1806,5,3,2
16,2,0,1854,5,3,2
16,3,0,1818,5,3,2
16,4,0,1829,5,3,2
16,5,0,1815,5,3,2
16,6,0,1871,5,3,2
16,7,0,1807,5,3,2
16,8,0,1887,5,3,2
16,9,0,1871,5,3,2
16,10,0,1839,5,3,2
16,11,0,1852,5,3,2
16,12,0,1798,5,3,2
16,13,0,1833,5,3,2
17,1,1,6254,5,3,2
17,2,1,6221,5,3,2
17,3,1,6446,5,3,2
17,4,1,6257,5,3,2
17,5,1,6317,5,3,2
17,6,1,6336,5,3,2
17,7,1,6354,5,3,2
17,8,1,6321,5,3,2
17,9,1,6326,5,3,2
17,10,1,6435,5,3,2
17,11,1,6238,5,3,2
17,12,1,6218,5,3,2
17,13,1,6411,5,3,2
18,1,1,2028,5,3,2
18,2,1,2011,5,3,2
18,3,1,2003,5,3,2
18,4,1,1931,5,3,2
18,5,1,1969,5,3,2
18,6,1,1917,5,3,2
18,7,1,1951,5,3,2
18,8,1,2042,5,3,2
18,9,1,1969,5,3,2
18,10,1,1974,5,3,2
18,11,1,1964,5,3,2
18,12,1,2000,5,3,2
18,13,1,1943,5,3,2
19,1,0,964,5,3,2
19,2,0,958,5,3,2
19,3,0,936,5,3,2
19,4,0,896,5,3,2
19,5,0,954,5,3,2
19,6,0,933,5,3,2
19,7,0,981,5,3,2
19,8,0,917,5,3,2
19,9,0,954,5,3,2
19,10,0,920,5,3,2
19,11,0,966,5,3,2
19,12,0,920,5,3,2
19,13,0,980,5,3,2
20,1,0,26,5,3,2
20,2,0,28,5,3,2
20,3,0,28,5,3,2
20,4,0,18,5,3,2
20,5,0,27,5,3,2
20,6,0,22,5,3,2
20,7,0,23,5,3,2
20,8,0,29,5,3,2
20,9,0,26,5,3,2
20,10,0,36,5,3,2
20,11,0,25,5,3,2
20,12,0,33,5,3,2
20,13,0,30,5,3,2
21,1,0,4,5,3,2
21,2,0,3,5,3,2
21,3,0,5,5,3,2
21,4,0,7,5,3,2
21,5,0,9,5,3,2
21,6,0,1,5,3,2
21,7,0,5,5,3,2
21,8,0,6,5,3,2
21,9,0,6,5,3,2
21,10,0,4,5,3,2
21,11,0,8,5,3,2
21,12,0,5,5,3,2
21,13,0,1,5,3,2
22,1,0,5,5,3,2
22,2,0,10,5,3,2
22,3,0,5,5,3,2
22,4,0,8,5,3,2
22,5,0,13,5,3,2
22,6,0,4,5,3,2
22,7,0,6,5,3,2
22,8,0,5,5,3,2
22,9,0,9,5,3,2
22,10,0,10,5,3,2
22,11,0,17,5,3,2
22,12,0,12,5,3,2
22,13,0,7,5,3,2
23,1,1,3225,5,3,2
23,2,1,3202,5,3,2
23,3,1,3242,5,3,2
23,4,1,3186,5,3,2
23,5,1,3211,5,3,2
23,6,1,3249,5,3,2
23,7,1,3223,5,3,2
23,8,1,3123,5,3,2
23,9,1,3129,5,3,2
23,10,1,3103,5,3,2
23,11,1,3198,5,3,2
23,12,1,3230,5,3,2
23,13,1,3280,5,3,2
24,1,1,336,5,3,2
24,2,1,380,5,3,2
24,3,1,346,5,3,2
24,4,1,323,5,3,2
24,5,1,353,5,3,2
24,6,1,300,5,3,2
24,7,1,342,5,3,2
24,8,1,335,5,3,2
24,9,1,348,5,3,2
24,10,1,337,5,3,2
24,11,1,347,5,3,2
24,12,1,332,5,3,2
24,13,1,286,5,3,2
25,1,0,77,5,3,2
25,2,0,70,5,3,2
25,3,0,73,5,3,2
25,4,0,68,5,3,2
25,5,0,65,5,3,2
25,6,0,103,5,3,2
25,7,0,78,5,3,2
25,8,0,65,5,3,2
25,9,0,79,5,3,2
25,10,0,86,5,3,2
25,11,0,76,5,3,2
25,12,0,71,5,3,2
25,13,0,81,5,3,2
26,1,0,134,5,3,2
26,2,0,126,5,3,2
26,3,0,119,5,3,2
26,4,0,135,5,3,2
26,5,0,131,5,3,2
26,6,0,153,5,3,2
26,7,0,139,5,3,2
26,8,0,130,5,3,2
26,9,0,142,5,3,2
26,10,0,150,5,3,2
26,11,0,133,5,3,2
26,12,0,159,5,3,2
26,13,0,127,5,3,2
27,1,0,21,5,3,2
27,2,0,27,5,3,2
27,3,0,21,5,3,2
27,4,0,18,5,3,2
27,5,0,20,5,3,2
27,6,0,29,5,3,2
27,7,0,8,5,3,2
27,8,0,26,5,3,2
27,9,0,17,5,3,2
27,10,0,21,5,3,2
27,11,0,25,5,3,2
27,12,0,31,5,3,2
27,13,0,9,5,3,2
28,1,1,15757,5,3,2
28,2,1,15871,5,3,2
28,3,1,16057,5,3,2
28,4,1,16075,5,3,2
28,5,1,15945,5,3,2
28,6,1,15778,5,3,2
28,7,1,15651,5,3,2
28,8,1,16099,5,3,2
28,9,1,16054,5,3,2
28,10,1,15962,5,3,2
28,11,1,16067,5,3,2
28,12,1,15704,5,3,2
28,13,1,16062,5,3,2
29,1,0,285,5,3,2
29,2,0,305,5,3,2
29,3,0,261,5,3,2
29,4,0,288,5,3,2
29,5,0,281,5,3,2
29,6,0,277,5,3,2
29,7,0,281,5,3,2
29,8,0,264,5,3,2
29,9,0,271,5,3,2
29,10,0,283,5,3,2
29,11,0,262,5,3,2
29,12,0,240,5,3,2
29,13,0,291,5,3,2
30,1,0,1,5,3,2
30,2,0,2,5,3,2
30,3,0,2,5,3,2
30,4,0,3,5,3,2
30,5,0,1,5,3,2
30,6,0,3,5,3,2
30,7,0,1,5,3,2
30,8,0,3,5,3,2
30,9,0,4,5,3,2
30,10,0,2,5,3,2
30,11,0,1,5,3,2
30,12,0,1,5,3,2
30,13,0,0,5,3,2
31,1,1,19839,5,3,2
31,2,1,19634,5,3,2
31,3,1,19981,5,3,2
31,4,1,19797,5,3,2
31,5,1,19757,5,3,2
31,6,1,19643,5,3,2
31,7,1,19646,5,3,2
31,8,1,19719,5,3,2
31,9,1,19719,5,3,2
31,10,1,19808,5,3,2
31,11,1,19838,5,3,2
31,12,1,19751,5,3,2
31,13,1,19663,5,3,2
32,1,0,10,5,3,2
32,2,0,13,5,3,2
32,3,0,11,5,3,2
32,4,0,14,5,3,2
32,5,0,6,5,3,2
32,6,0,13,5,3,2
32,7,0,12,5,3,2
32,8,0,9,5,3,2
32,9,0,11,5,3,2
32,10,0,7,5,3,2
32,11,0,8,5,3,2
32,12,0,16,5,3,2
32,13,0,10,5,3,2
33,1,1,3094,5,3,2
33,2,1,3153,5,3,2
33,3,1,3106,5,3,2
33,4,1,3090,5,3,2
33,5,1,3162,5,3,2
33,6,1,3095,5,3,2
33,7,1,3101,5,3,2
33,8,1,3118,5,3,2
33,9,1,3053,5,3,2
33,10,1,3176,5,3,2
33,11,1,3117,5,3,2
33,12,1,3107,5,3,2
33,13,1,3063,5,3,2
34,1,0,13,5,3,2
34,2,0,24,5,3,2
34,3,0,25,5,3,2
34,4,0,24,5,3,2
34,5,0,13,5,3,2
34,6,0,24,5,3,2
34,7,0,30,5,3,2
34,8,0,19,5,3,2
34,9,0,29,5,3,2
34,10,0,18,5,3,2
34,11,0,17,5,3,2
34,12,0,29,5,3,2
34,13,0,24,5,3,2
35,1,1,334,5,3,2
35,2,1,314,5,3,2
35,3,1,352,5,3,2
35,4,1,327,5,3,2
35,5,1,362,5,3,2
35,6,1,309,5,3,2
35,7,1,318,5,3,2
35,8,1,307,5,3,2
35,9,1,312,5,3,2
35,10,1,319,5,3,2
35,11,1,307,5,3,2
35,12,1,306,5,3,2
35,13,1,347,5,3,2
