"G","R","X","Y","alpha","beta","gamma"
43,2,0,1584,5,1,2
44,1,1,158,5,1,2
44,2,1,166,5,1,2
45,1,0,0,5,1,2
45,2,0,0,5,1,2
46,1,1,342,5,1,2
46,2,1,393,5,1,2
47,1,0,267,5,1,2
47,2,0,225,5,1,2
48,1,1,283,5,1,2
48,2,1,316,5,1,2
49,1,0,217,5,1,2
49,2,0,237,5,1,2
50,1,0,1,5,1,2
50,2,0,2,5,1,2
51,1,1,251,5,1,2
51,2,1,264,5,1,2
52,1,1,170,5,1,2
52,2,1,181,5,1,2
53,1,0,431,5,1,2
53,2,0,420,5,1,2
54,1,1,62,5,1,2
54,2,1,65,5,1,2
55,1,1,75,5,1,2
55,2,1,88,5,1,2
56,1,1,48,5,1,2
56,2,1,45,5,1,2
57,1,0,348,5,1,2
57,2,0,359,5,1,2
58,1,0,60,5,1,2
58,2,0,49,5,1,2
59,1,0,358,5,1,2
59,2,0,381,5,1,2
60,1,1,456,5,1,2
60,2,1,446,5,1,2
61,1,0,122,5,1,2
61,2,0,138,5,1,2
62,1,1,72,5,1,2
62,2,1,80,5,1,2
63,1,0,179,5,1,2
63,2,0,181,5,1,2
64,1,0,71,5,1,2
64,2,0,81,5,1,2
65,1,1,1807,5,1,2
65,2,1,1679,5,1,2
66,1,1,750,5,1,2
66,2,1,771,5,1,2
67,1,0,3,5,1,2
67,2,0,3,5,1,2
68,1,1,348,5,1,2
68,2,1,351,5,1,2
69,1,0,3,5,1,2
69,2,0,2,5,1,2
70,1,0,126,5,1,2
70,2,0,109,5,1,2
71,1,0,217,5,1,2
71,2,0,217,5,1,2
72,1,1,3226,5,1,2
72,2,1,3249,5,1,2
73,1,0,432,5,1,2
73,2,0,414,5,1,2
74,1,1,30,5,1,2
74,2,1,23,5,1,2
75,1,0,115,5,1,2
75,2,0,83,5,1,2
76,1,0,6360,5,1,2
76,2,0,6400,5,1,2
77,1,1,797,5,1,2
77,2,1,818,5,1,2
78,1,1,19,5,1,2
78,2,1,22,5,1,2
79,1,0,14,5,1,2
79,2,0,11,5,1,2
80,1,0,52317,5,1,2
80,2,0,51905,5,1,2
81,1,1,198,5,1,2
81,2,1,190,5,1,2
82,1,1,52546,5,1,2
82,2,1,52094,5,1,2
83,1,0,123,5,1,2
83,2,0,147,5,1,2
84,1,0,142,5,1,2
84,2,0,131,5,1,2
85,1,1,2193,5,1,2
85,2,1,2155,5,1,2
86,1,0,228,5,1,2
86,2,0,211,5,1,2
87,1,0,355,5,1,2
87,2,0,342,5,1,2
88,1,0,1069,5,1,2
88,2,0,1084,5,1,2
89,1,1,21,5,1,2
89,2,1,23,5,1,2
90,1,1,51,5,1,2
90,2,1,49,5,1,2
91,1,0,97,5,1,2
91,2,0,128,5,1,2
92,1,1,3707,5,1,2
92,2,1,3935,5,1,2
93,1,1,477,5,1,2
93,2,1,441,5,1,2
94,1,0,699,5,1,2
94,2,0,754,5,1,2
95,1,0,68230,5,1,2
95,2,0,68069,5,1,2
96,1,0,90,5,1,2
96,2,0,84,5,1,2
97,1,0,1035,5,1,2
97,2,0,967,5,1,2
98,1,0,3,5,1,2
98,2,0,12,5,1,2
99,1,1,2412,5,1,2
99,2,1,2547,5,1,2
100,1,1,1838,5,1,2
100,2,1,1785,5,1,2
101,1,1,5171,5,1,2
101,2,1,5053,5,1,2
102,1,0,38,5,1,2
102,2,0,37,5,1,2
103,1,1,6,5,1,2
103,2,1,3,5,1,2
104,1,0,2616,5,1,2
104,2,0,2554,5,1,2
105,1,0,867,5,1,2
105,2,0,796,5,1,2
106,1,1,1096,5,1,2
106,2,1,1195,5,1,2
107,1,1,177,5,1,2
107,2,1,155,5,1,2
108,1,1,83,5,1,2
108,2,1,73,5,1,2
109,1,0,57,5,1,2
109,2,0,44,5,1,2
110,1,1,35,5,1,2
110,2,1,41,5,1,2
111,1,0,10,5,1,2
111,2,0,15,5,1,2
112,1,0,262,5,1,2
112,2,0,242,5,1,2
113,1,0,3242,5,1,2
113,2,0,3356,5,1,2
114,1,1,949,5,1,2
114,2,1,918,5,1,2
115,1,0,799,5,1,2
115,2,0,781,5,1,2
116,1,1,37,5,1,2
116,2,1,28,5,1,2
117,1,0,5724,5,1,2
117,2,0,5648,5,1,2
118,1,1,263,5,1,2
118,2,1,235,5,1,2
119,1,0,1805,5,1,2
119,2,0,1832,5,1,2
120,1,0,60,5,1,2
120,2,0,65,5,1,2
121,1,0,93,5,1,2
121,2,0,76,5,1,2
122,1,0,3,5,1,2
122,2,0,4,5,1,2
123,1,0,41,5,1,2
123,2,0,55,5,1,2
124,1,0,190,5,1,2
124,2,0,181,5,1,2
125,1,1,218,5,1,2
125,2,1,292,5,1,2
126,1,1,17,5,1,2
126,2,1,23,5,1,2
127,1,1,356,5,1,2
127,2,1,331,5,1,2
128,1,1,255,5,1,2
128,2,1,261,5,1,2
129,1,1,19120,5,1,2
129,2,1,19106,5,1,2
130,1,0,92,5,1,2
130,2,0,81,5,1,2
