"G","R","X","Y","alpha","beta","gamma"
11,5,1,1689,5,3,2
11,6,1,1693,5,3,2
11,7,1,1637,5,3,2
11,8,1,1624,5,3,2
12,1,0,164,5,3,2
12,2,0,152,5,3,2
12,3,0,168,5,3,2
12,4,0,142,5,3,2
12,5,0,162,5,3,2
12,6,0,164,5,3,2
12,7,0,170,5,3,2
12,8,0,116,5,3,2
13,1,1,168,5,3,2
13,2,1,164,5,3,2
13,3,1,160,5,3,2
13,4,1,156,5,3,2
13,5,1,168,5,3,2
13,6,1,164,5,3,2
13,7,1,160,5,3,2
13,8,1,176,5,3,2
14,1,0,135,5,3,2
14,2,0,103,5,3,2
14,3,0,123,5,3,2
14,4,0,122,5,3,2
14,5,0,102,5,3,2
14,6,0,121,5,3,2
14,7,0,111,5,3,2
14,8,0,121,5,3,2
15,1,1,29485,5,3,2
15,2,1,29050,5,3,2
15,3,1,29428,5,3,2
15,4,1,28855,5,3,2
15,5,1,29275,5,3,2
15,6,1,29112,5,3,2
15,7,1,29085,5,3,2
15,8,1,29480,5,3,2
16,1,0,345,5,3,2
16,2,0,394,5,3,2
16,3,0,377,5,3,2
16,4,0,356,5,3,2
16,5,0,359,5,3,2
16,6,0,350,5,3,2
16,7,0,344,5,3,2
16,8,0,348,5,3,2
17,1,0,72,5,3,2
17,2,0,66,5,3,2
17,3,0,73,5,3,2
17,4,0,79,5,3,2
17,5,0,80,5,3,2
17,6,0,71,5,3,2
17,7,0,69,5,3,2
17,8,0,75,5,3,2
18,1,1,1436,5,3,2
18,2,1,1470,5,3,2
18,3,1,1448,5,3,2
18,4,1,1455,5,3,2
18,5,1,1416,5,3,2
18,6,1,1478,5,3,2
18,7,1,1483,5,3,2
18,8,1,1465,5,3,2
19,1,1,399,5,3,2
19,2,1,385,5,3,2
19,3,1,393,5,3,2
19,4,1,381,5,3,2
19,5,1,365,5,3,2
19,6,1,402,5,3,2
19,7,1,368,5,3,2
19,8,1,382,5,3,2
20,1,1,7637,5,3,2
20,2,1,7704,5,3,2
20,3,1,7799,5,3,2
20,4,1,7696,5,3,2
20,5,1,7524,5,3,2
20,6,1,7581,5,3,2
20,7,1,7639,5,3,2
20,8,1,7621,5,3,2
21,1,1,456,5,3,2
21,2,1,512,5,3,2
21,3,1,478,5,3,2
21,4,1,489,5,3,2
21,5,1,516,5,3,2
21,6,1,527,5,3,2
21,7,1,508,5,3,2
21,8,1,535,5,3,2
22,1,1,3836,5,3,2
22,2,1,3650,5,3,2
22,3,1,3704,5,3,2
22,4,1,3722,5,3,2
22,5,1,3750,5,3,2
22,6,1,3781,5,3,2
22,7,1,3676,5,3,2
22,8,1,3783,5,3,2
23,1,1,3240,5,3,2
23,2,1,3229,5,3,2
23,3,1,3235,5,3,2
23,4,1,3252,5,3,2
23,5,1,3311,5,3,2
23,6,1,3121,5,3,2
23,7,1,3275,5,3,2
23,8,1,3160,5,3,2
24,1,0,4,5,3,2
24,2,0,3,5,3,2
24,3,0,4,5,3,2
24,4,0,5,5,3,2
24,5,0,5,5,3,2
24,6,0,6,5,3,2
24,7,0,3,5,3,2
24,8,0,6,5,3,2
25,1,0,40,5,3,2
25,2,0,61,5,3,2
25,3,0,51,5,3,2
25,4,0,38,5,3,2
25,5,0,32,5,3,2
25,6,0,47,5,3,2
25,7,0,52,5,3,2
25,8,0,44,5,3,2
26,1,1,2072,5,3,2
26,2,1,2074,5,3,2
26,3,1,2166,5,3,2
26,4,1,2086,5,3,2
26,5,1,2024,5,3,2
26,6,1,2024,5,3,2
26,7,1,2004,5,3,2
26,8,1,2108,5,3,2
27,1,1,476,5,3,2
27,2,1,429,5,3,2
27,3,1,414,5,3,2
27,4,1,474,5,3,2
27,5,1,475,5,3,2
27,6,1,439,5,3,2
27,7,1,418,5,3,2
27,8,1,434,5,3,2
28,1,0,203,5,3,2
28,2,0,210,5,3,2
28,3,0,212,5,3,2
28,4,0,229,5,3,2
28,5,0,209,5,3,2
28,6,0,229,5,3,2
28,7,0,273,5,3,2
28,8,0,205,5,3,2
29,1,0,198,5,3,2
29,2,0,196,5,3,2
29,3,0,167,5,3,2
29,4,0,220,5,3,2
29,5,0,208,5,3,2
29,6,0,212,5,3,2
29,7,0,204,5,3,2
29,8,0,188,5,3,2
30,1,1,1382,5,3,2
30,2,1,1357,5,3,2
30,3,1,1387,5,3,2
30,4,1,1400,5,3,2
30,5,1,1401,5,3,2
30,6,1,1371,5,3,2
30,7,1,1392,5,3,2
30,8,1,1334,5,3,2
31,1,0,98,5,3,2
31,2,0,104,5,3,2
31,3,0,100,5,3,2
31,4,0,108,5,3,2
31,5,0,94,5,3,2
31,6,0,116,5,3,2
31,7,0,120,5,3,2
31,8,0,107,5,3,2
32,1,0,9476,5,3,2
32,2,0,9093,5,3,2
32,3,0,9508,5,3,2
32,4,0,9447,5,3,2
32,5,0,9490,5,3,2
32,6,0,9516,5,3,2
32,7,0,9580,5,3,2
32,8,0,9440,5,3,2
33,1,1,2367,5,3,2
33,2,1,2340,5,3,2
33,3,1,2357,5,3,2
33,4,1,2408,5,3,2
33,5,1,2393,5,3,2
33,6,1,2352,5,3,2
33,7,1,2392,5,3,2
33,8,1,2273,5,3,2
34,1,0,200,5,3,2
34,2,0,218,5,3,2
34,3,0,229,5,3,2
34,4,0,185,5,3,2
34,5,0,233,5,3,2
34,6,0,219,5,3,2
34,7,0,225,5,3,2
34,8,0,213,5,3,2
35,1,0,70,5,3,2
35,2,0,71,5,3,2
35,3,0,72,5,3,2
35,4,0,69,5,3,2
35,5,0,85,5,3,2
35,6,0,79,5,3,2
35,7,0,82,5,3,2
35,8,0,68,5,3,2
36,1,0,412,5,3,2
36,2,0,377,5,3,2
36,3,0,397,5,3,2
36,4,0,403,5,3,2
36,5,0,371,5,3,2
36,6,0,418,5,3,2
36,7,0,431,5,3,2
36,8,0,405,5,3,2
37,1,1,19467,5,3,2
37,2,1,19077,5,3,2
37,3,1,19105,5,3,2
37,4,1,19084,5,3,2
37,5,1,19306,5,3,2
37,6,1,19303,5,3,2
37,7,1,19369,5,3,2
37,8,1,19274,5,3,2
38,1,0,107,5,3,2
38,2,0,123,5,3,2
38,3,0,124,5,3,2
38,4,0,131,5,3,2
38,5,0,114,5,3,2
38,6,0,126,5,3,2
38,7,0,135,5,3,2
38,8,0,121,5,3,2
39,1,0,240,5,3,2
39,2,0,255,5,3,2
39,3,0,276,5,3,2
39,4,0,259,5,3,2
39,5,0,280,5,3,2
39,6,0,236,5,3,2
39,7,0,261,5,3,2
39,8,0,302,5,3,2
40,1,0,6,5,3,2
40,2,0,6,5,3,2
40,3,0,7,5,3,2
40,4,0,5,5,3,2
40,5,0,2,5,3,2
40,6,0,9,5,3,2
40,7,0,3,5,3,2
40,8,0,7,5,3,2
41,1,1,2072,5,3,2
41,2,1,2042,5,3,2
41,3,1,2097,5,3,2
41,4,1,2072,5,3,2
41,5,1,2079,5,3,2
41,6,1,2118,5,3,2
41,7,1,2105,5,3,2
41,8,1,2133,5,3,2
42,1,1,1431,5,3,2
42,2,1,1405,5,3,2
42,3,1,1463,5,3,2
42,4,1,1449,5,3,2
42,5,1,1458,5,3,2
42,6,1,1400,5,3,2
42,7,1,1452,5,3,2
42,8,1,1400,5,3,2
43,1,1,1857,5,3,2
43,2,1,1914,5,3,2
43,3,1,1918,5,3,2
43,4,1,1801,5,3,2
43,5,1,1928,5,3,2
43,6,1,1858,5,3,2
43,7,1,1947,5,3,2
43,8,1,1844,5,3,2
44,1,1,5348,5,3,2
44,2,1,5020,5,3,2
44,3,1,5012,5,3,2
44,4,1,5070,5,3,2
44,5,1,5011,5,3,2
44,6,1,5118,5,3,2
44,7,1,5014,5,3,2
44,8,1,5174,5,3,2
45,1,1,17904,5,3,2
45,2,1,17922,5,3,2
45,3,1,18086,5,3,2
45,4,1,17565,5,3,2
45,5,1,17680,5,3,2
45,6,1,17706,5,3,2
45,7,1,18095,5,3,2
45,8,1,17615,5,3,2
46,1,1,2632,5,3,2
46,2,1,2651,5,3,2
46,3,1,2655,5,3,2
46,4,1,2699,5,3,2
46,5,1,2803,5,3,2
46,6,1,2676,5,3,2
46,7,1,2695,5,3,2
46,8,1,2625,5,3,2
47,1,1,3534,5,3,2
47,2,1,3458,5,3,2
47,3,1,3419,5,3,2
47,4,1,3582,5,3,2
47,5,1,3538,5,3,2
47,6,1,3589,5,3,2
47,7,1,3473,5,3,2
47,8,1,3343,5,3,2
48,1,0,363,5,3,2
48,2,0,402,5,3,2
48,3,0,349,5,3,2
48,4,0,340,5,3,2
48,5,0,381,5,3,2
48,6,0,365,5,3,2
48,7,0,358,5,3,2
48,8,0,358,5,3,2
49,1,0,290,5,3,2
49,2,0,322,5,3,2
49,3,0,320,5,3,2
49,4,0,279,5,3,2
49,5,0,293,5,3,2
49,6,0,300,5,3,2
49,7,0,295,5,3,2
49,8,0,269,5,3,2
50,1,1,4253,5,3,2
50,2,1,4386,5,3,2
50,3,1,4371,5,3,2
50,4,1,4289,5,3,2
50,5,1,4221,5,3,2
50,6,1,4389,5,3,2
50,7,1,4385,5,3,2
50,8,1,4320,5,3,2
51,1,0,102,5,3,2
51,2,0,94,5,3,2
51,3,0,118,5,3,2
51,4,0,87,5,3,2
51,5,0,93,5,3,2
51,6,0,97,5,3,2
51,7,0,95,5,3,2
51,8,0,98,5,3,2
52,1,0,53,5,3,2
52,2,0,61,5,3,2
52,3,0,46,5,3,2
52,4,0,70,5,3,2
52,5,0,68,5,3,2
52,6,0,62,5,3,2
52,7,0,54,5,3,2
52,8,0,50,5,3,2
53,1,0,48,5,3,2
53,2,0,46,5,3,2
53,3,0,47,5,3,2
53,4,0,55,5,3,2
53,5,0,43,5,3,2
53,6,0,45,5,3,2
53,7,0,51,5,3,2
53,8,0,51,5,3,2
54,1,0,648,5,3,2
54,2,0,674,5,3,2
54,3,0,670,5,3,2
54,4,0,694,5,3,2
54,5,0,691,5,3,2
54,6,0,672,5,3,2
54,7,0,630,5,3,2
54,8,0,687,5,3,2
55,1,0,273,5,3,2
55,2,0,269,5,3,2
55,3,0,225,5,3,2
55,4,0,267,5,3,2
55,5,0,281,5,3,2
55,6,0,271,5,3,2
55,7,0,273,5,3,2
55,8,0,267,5,3,2
56,1,1,6856,5,3,2
56,2,1,6830,5,3,2
56,3,1,6899,5,3,2
56,4,1,6841,5,3,2
56,5,1,6870,5,3,2
56,6,1,6838,5,3,2
56,7,1,7102,5,3,2
56,8,1,6953,5,3,2
57,1,0,438,5,3,2
57,2,0,467,5,3,2
57,3,0,406,5,3,2
57,4,0,453,5,3,2
57,5,0,375,5,3,2
57,6,0,441,5,3,2
57,7,0,383,5,3,2
57,8,0,424,5,3,2
58,1,1,5080,5,3,2
58,2,1,5242,5,3,2
58,3,1,5293,5,3,2
58,4,1,5241,5,3,2
58,5,1,5160,5,3,2
58,6,1,5242,5,3,2
58,7,1,5151,5,3,2
58,8,1,5119,5,3,2
59,1,1,103,5,3,2
59,2,1,113,5,3,2
59,3,1,107,5,3,2
59,4,1,97,5,3,2
59,5,1,90,5,3,2
59,6,1,99,5,3,2
59,7,1,103,5,3,2
59,8,1,92,5,3,2
60,1,1,1472,5,3,2
60,2,1,1537,5,3,2
60,3,1,1507,5,3,2
60,4,1,1564,5,3,2
60,5,1,1561,5,3,2
60,6,1,1482,5,3,2
60,7,1,1451,5,3,2
60,8,1,1527,5,3,2
61,1,1,6809,5,3,2
61,2,1,7000,5,3,2
61,3,1,7037,5,3,2
61,4,1,6859,5,3,2
61,5,1,6886,5,3,2
61,6,1,6936,5,3,2
61,7,1,7003,5,3,2
61,8,1,6826,5,3,2
62,1,1,29305,5,3,2
62,2,1,28838,5,3,2
62,3,1,28958,5,3,2
62,4,1,28679,5,3,2
62,5,1,28608,5,3,2
62,6,1,28843,5,3,2
62,7,1,29202,5,3,2
62,8,1,28964,5,3,2
63,1,0,555,5,3,2
63,2,0,580,5,3,2
63,3,0,615,5,3,2
63,4,0,579,5,3,2
63,5,0,578,5,3,2
63,6,0,565,5,3,2
63,7,0,563,5,3,2
63,8,0,616,5,3,2
64,1,0,166,5,3,2
64,2,0,179,5,3,2
64,3,0,164,5,3,2
64,4,0,180,5,3,2
64,5,0,172,5,3,2
64,6,0,166,5,3,2
64,7,0,182,5,3,2
64,8,0,194,5,3,2
65,1,0,23,5,3,2
65,2,0,30,5,3,2
65,3,0,38,5,3,2
65,4,0,29,5,3,2
65,5,0,24,5,3,2
65,6,0,26,5,3,2
65,7,0,20,5,3,2
65,8,0,29,5,3,2
66,1,1,15007,5,3,2
66,2,1,15042,5,3,2
66,3,1,14738,5,3,2
66,4,1,15085,5,3,2
66,5,1,15166,5,3,2
66,6,1,14982,5,3,2
66,7,1,15001,5,3,2
66,8,1,15050,5,3,2
67,1,1,77659,5,3,2
67,2,1,77927,5,3,2
67,3,1,78282,5,3,2
67,4,1,77816,5,3,2
67,5,1,77892,5,3,2
67,6,1,78183,5,3,2
67,7,1,77647,5,3,2
67,8,1,77603,5,3,2
68,1,1,4175,5,3,2
68,2,1,4198,5,3,2
68,3,1,4209,5,3,2
68,4,1,4328,5,3,2
68,5,1,4137,5,3,2
68,6,1,4292,5,3,2
68,7,1,4376,5,3,2
68,8,1,4272,5,3,2
69,1,0,111,5,3,2
69,2,0,113,5,3,2
69,3,0,95,5,3,2
69,4,0,121,5,3,2
69,5,0,94,5,3,2
69,6,0,121,5,3,2
69,7,0,114,5,3,2
69,8,0,86,5,3,2
70,1,0,55,5,3,2
70,2,0,65,5,3,2
70,3,0,54,5,3,2
70,4,0,54,5,3,2
70,5,0,59,5,3,2
70,6,0,61,5,3,2
70,7,0,57,5,3,2
70,8,0,54,5,3,2
71,1,0,5159,5,3,2
71,2,0,5030,5,3,2
71,3,0,5022,5,3,2
71,4,0,5012,5,3,2
71,5,0,5128,5,3,2
71,6,0,5266,5,3,2
71,7,0,5283,5,3,2
71,8,0,5272,5,3,2
72,1,0,693,5,3,2
72,2,0,734,5,3,2
72,3,0,717,5,3,2
72,4,0,697,5,3,2
72,5,0,674,5,3,2
72,6,0,705,5,3,2
72,7,0,720,5,3,2
72,8,0,742,5,3,2
73,1,1,1398,5,3,2
73,2,1,1404,5,3,2
73,3,1,1390,5,3,2
73,4,1,1354,5,3,2
73,5,1,1336,5,3,2
73,6,1,1411,5,3,2
73,7,1,1370,5,3,2
73,8,1,1384,5,3,2
74,1,0,562,5,3,2
74,2,0,575,5,3,2
74,3,0,584,5,3,2
74,4,0,571,5,3,2
74,5,0,572,5,3,2
74,6,0,564,5,3,2
74,7,0,579,5,3,2
74,8,0,625,5,3,2
75,1,1,7669,5,3,2
75,2,1,7547,5,3,2
75,3,1,7676,5,3,2
75,4,1,7630,5,3,2
75,5,1,7650,5,3,2
75,6,1,7782,5,3,2
75,7,1,7786,5,3,2
75,8,1,7559,5,3,2
76,1,0,303,5,3,2
76,2,0,306,5,3,2
76,3,0,295,5,3,2
76,4,0,287,5,3,2
76,5,0,268,5,3,2
76,6,0,283,5,3,2
76,7,0,303,5,3,2
76,8,0,290,5,3,2
77,1,0,1,5,3,2
77,2,0,0,5,3,2
77,3,0,1,5,3,2
77,4,0,2,5,3,2
77,5,0,1,5,3,2
77,6,0,1,5,3,2
77,7,0,5,5,3,2
77,8,0,3,5,3,2
78,1,1,5229,5,3,2
78,2,1,5223,5,3,2
78,3,1,5266,5,3,2
78,4,1,5169,5,3,2
78,5,1,5166,5,3,2
78,6,1,5314,5,3,2
78,7,1,5101,5,3,2
78,8,1,5072,5,3,2
79,1,1,9876,5,3,2
79,2,1,9846,5,3,2
79,3,1,9740,5,3,2
79,4,1,9931,5,3,2
79,5,1,9834,5,3,2
79,6,1,9810,5,3,2
79,7,1,9800,5,3,2
79,8,1,10063,5,3,2
80,1,0,1242,5,3,2
80,2,0,1177,5,3,2
80,3,0,1156,5,3,2
80,4,0,1153,5,3,2
80,5,0,1238,5,3,2
80,6,0,1184,5,3,2
80,7,0,1166,5,3,2
80,8,0,1175,5,3,2
81,1,0,4,5,3,2
81,2,0,8,5,3,2
81,3,0,5,5,3,2
81,4,0,3,5,3,2
81,5,0,5,5,3,2
81,6,0,5,5,3,2
81,7,0,3,5,3,2
81,8,0,6,5,3,2
82,1,0,6,5,3,2
82,2,0,9,5,3,2
82,3,0,10,5,3,2
82,4,0,2,5,3,2
82,5,0,6,5,3,2
82,6,0,10,5,3,2
82,7,0,8,5,3,2
82,8,0,12,5,3,2
83,1,1,22027,5,3,2
83,2,1,22213,5,3,2
83,3,1,22222,5,3,2
83,4,1,22183,5,3,2
83,5,1,22334,5,3,2
83,6,1,22183,5,3,2
83,7,1,22075,5,3,2
83,8,1,22145,5,3,2
84,1,0,443,5,3,2
84,2,0,450,5,3,2
84,3,0,466,5,3,2
84,4,0,463,5,3,2
84,5,0,432,5,3,2
84,6,0,447,5,3,2
84,7,0,484,5,3,2
84,8,0,418,5,3,2
85,1,1,177779,5,3,2
85,2,1,177506,5,3,2
85,3,1,178131,5,3,2
85,4,1,178234,5,3,2
85,5,1,177826,5,3,2
85,6,1,178349,5,3,2
85,7,1,177926,5,3,2
85,8,1,177953,5,3,2
86,1,0,38,5,3,2
86,2,0,36,5,3,2
86,3,0,40,5,3,2
86,4,0,38,5,3,2
86,5,0,39,5,3,2
86,6,0,45,5,3,2
86,7,0,42,5,3,2
86,8,0,42,5,3,2
