"G","R","X","Y","alpha","beta","gamma"
32,1,1,10944,5,1,2
32,2,1,11133,5,1,2
32,3,1,11131,5,1,2
33,1,0,775,5,1,2
33,2,0,800,5,1,2
33,3,0,762,5,1,2
34,1,0,183,5,1,2
34,2,0,186,5,1,2
34,3,0,158,5,1,2
35,1,0,329,5,1,2
35,2,0,301,5,1,2
35,3,0,284,5,1,2
36,1,1,229,5,1,2
36,2,1,191,5,1,2
36,3,1,200,5,1,2
37,1,1,267,5,1,2
37,2,1,227,5,1,2
37,3,1,235,5,1,2
38,1,0,253,5,1,2
38,2,0,237,5,1,2
38,3,0,272,5,1,2
39,1,0,166,5,1,2
39,2,0,136,5,1,2
39,3,0,168,5,1,2
40,1,1,1382,5,1,2
40,2,1,1382,5,1,2
40,3,1,1422,5,1,2
41,1,0,13035,5,1,2
41,2,0,12908,5,1,2
41,3,0,13040,5,1,2
42,1,1,748,5,1,2
42,2,1,690,5,1,2
42,3,1,684,5,1,2
43,1,1,180,5,1,2
43,2,1,161,5,1,2
43,3,1,182,5,1,2
44,1,0,669,5,1,2
44,2,0,631,5,1,2
44,3,0,646,5,1,2
45,1,1,3379,5,1,2
45,2,1,3447,5,1,2
45,3,1,3488,5,1,2
46,1,1,14,5,1,2
46,2,1,18,5,1,2
46,3,1,19,5,1,2
47,1,0,1033,5,1,2
47,2,0,990,5,1,2
47,3,0,1005,5,1,2
48,1,1,732,5,1,2
48,2,1,752,5,1,2
48,3,1,715,5,1,2
49,1,1,69,5,1,2
49,2,1,60,5,1,2
49,3,1,69,5,1,2
50,1,0,256,5,1,2
50,2,0,271,5,1,2
50,3,0,259,5,1,2
51,1,0,951,5,1,2
51,2,0,893,5,1,2
51,3,0,997,5,1,2
52,1,0,8,5,1,2
52,2,0,12,5,1,2
52,3,0,10,5,1,2
53,1,0,1046,5,1,2
53,2,0,1031,5,1,2
53,3,0,1019,5,1,2
54,1,0,28,5,1,2
54,2,0,28,5,1,2
54,3,0,27,5,1,2
55,1,1,3651,5,1,2
55,2,1,3604,5,1,2
55,3,1,3653,5,1,2
56,1,1,30,5,1,2
56,2,1,25,5,1,2
56,3,1,35,5,1,2
57,1,0,57,5,1,2
57,2,0,47,5,1,2
57,3,0,62,5,1,2
58,1,0,208,5,1,2
58,2,0,244,5,1,2
58,3,0,236,5,1,2
59,1,1,636,5,1,2
59,2,1,605,5,1,2
59,3,1,589,5,1,2
60,1,1,12783,5,1,2
60,2,1,12790,5,1,2
60,3,1,12760,5,1,2
61,1,1,2189,5,1,2
61,2,1,2186,5,1,2
61,3,1,2149,5,1,2
62,1,0,50,5,1,2
62,2,0,41,5,1,2
62,3,0,55,5,1,2
63,1,0,210,5,1,2
63,2,0,225,5,1,2
63,3,0,230,5,1,2
64,1,0,0,5,1,2
64,2,0,0,5,1,2
64,3,0,0,5,1,2
65,1,1,1738,5,1,2
65,2,1,1701,5,1,2
65,3,1,1696,5,1,2
66,1,0,990,5,1,2
66,2,0,1013,5,1,2
66,3,0,1032,5,1,2
67,1,0,200,5,1,2
67,2,0,185,5,1,2
67,3,0,200,5,1,2
68,1,1,225,5,1,2
68,2,1,249,5,1,2
68,3,1,252,5,1,2
69,1,1,2120,5,1,2
69,2,1,2088,5,1,2
69,3,1,2090,5,1,2
70,1,1,1741,5,1,2
70,2,1,1773,5,1,2
70,3,1,1763,5,1,2
71,1,0,58,5,1,2
71,2,0,56,5,1,2
71,3,0,54,5,1,2
72,1,0,33,5,1,2
72,2,0,37,5,1,2
72,3,0,28,5,1,2
73,1,0,37,5,1,2
73,2,0,51,5,1,2
73,3,0,37,5,1,2
74,1,1,100,5,1,2
74,2,1,93,5,1,2
74,3,1,83,5,1,2
75,1,0,88,5,1,2
75,2,0,112,5,1,2
75,3,0,100,5,1,2
76,1,1,477,5,1,2
76,2,1,417,5,1,2
76,3,1,464,5,1,2
77,1,1,38,5,1,2
77,2,1,38,5,1,2
77,3,1,48,5,1,2
78,1,0,1793,5,1,2
78,2,0,1790,5,1,2
78,3,0,1822,5,1,2
79,1,0,39,5,1,2
79,2,0,34,5,1,2
79,3,0,39,5,1,2
80,1,1,187,5,1,2
80,2,1,189,5,1,2
80,3,1,181,5,1,2
81,1,0,1127,5,1,2
81,2,0,1140,5,1,2
81,3,0,1117,5,1,2
82,1,0,203,5,1,2
82,2,0,220,5,1,2
82,3,0,189,5,1,2
83,1,1,49,5,1,2
83,2,1,47,5,1,2
83,3,1,39,5,1,2
84,1,1,122,5,1,2
84,2,1,138,5,1,2
84,3,1,116,5,1,2
85,1,1,548,5,1,2
85,2,1,500,5,1,2
85,3,1,492,5,1,2
86,1,0,177,5,1,2
86,2,0,149,5,1,2
86,3,0,173,5,1,2
87,1,0,552,5,1,2
87,2,0,588,5,1,2
87,3,0,579,5,1,2
88,1,1,716,5,1,2
88,2,1,736,5,1,2
88,3,1,756,5,1,2
89,1,0,239,5,1,2
89,2,0,237,5,1,2
89,3,0,282,5,1,2
90,1,1,177,5,1,2
90,2,1,185,5,1,2
90,3,1,183,5,1,2
91,1,0,397,5,1,2
91,2,0,390,5,1,2
91,3,0,367,5,1,2
92,1,1,4952,5,1,2
92,2,1,4978,5,1,2
92,3,1,4922,5,1,2
93,1,0,9,5,1,2
93,2,0,12,5,1,2
93,3,0,6,5,1,2
94,1,1,69,5,1,2
94,2,1,56,5,1,2
94,3,1,61,5,1,2
95,1,0,839,5,1,2
95,2,0,870,5,1,2
95,3,0,853,5,1,2
96,1,1,14806,5,1,2
96,2,1,15096,5,1,2
96,3,1,14956,5,1,2
97,1,1,691,5,1,2
97,2,1,696,5,1,2
97,3,1,657,5,1,2
98,1,0,80,5,1,2
98,2,0,95,5,1,2
98,3,0,79,5,1,2
99,1,1,104,5,1,2
99,2,1,129,5,1,2
99,3,1,125,5,1,2
100,1,1,241,5,1,2
100,2,1,223,5,1,2
100,3,1,219,5,1,2
101,1,0,1353,5,1,2
101,2,0,1323,5,1,2
101,3,0,1246,5,1,2
102,1,1,253,5,1,2
102,2,1,270,5,1,2
102,3,1,266,5,1,2
103,1,1,1381,5,1,2
103,2,1,1341,5,1,2
103,3,1,1299,5,1,2
104,1,0,2,5,1,2
104,2,0,1,5,1,2
104,3,0,0,5,1,2
105,1,0,13,5,1,2
105,2,0,13,5,1,2
105,3,0,11,5,1,2
