"G","R","X","Y","alpha","beta","gamma"
114,1,0,3888,5,3,3
114,2,0,3959,5,3,3
115,1,0,17,5,3,3
115,2,0,14,5,3,3
116,1,1,31038,5,3,3
116,2,1,31283,5,3,3
117,1,0,24777,5,3,3
117,2,0,24688,5,3,3
118,1,1,6759,5,3,3
118,2,1,6852,5,3,3
119,1,1,644,5,3,3
119,2,1,652,5,3,3
120,1,1,7556,5,3,3
120,2,1,7910,5,3,3
121,1,0,170,5,3,3
121,2,0,171,5,3,3
122,1,0,650,5,3,3
122,2,0,672,5,3,3
123,1,1,1026,5,3,3
123,2,1,1008,5,3,3
124,1,0,32597,5,3,3
124,2,0,32927,5,3,3
125,1,1,20049,5,3,3
125,2,1,20090,5,3,3
126,1,1,4388,5,3,3
126,2,1,4187,5,3,3
127,1,1,736,5,3,3
127,2,1,754,5,3,3
128,1,0,3461,5,3,3
128,2,0,3473,5,3,3
129,1,0,209298,5,3,3
129,2,0,208975,5,3,3
130,1,1,1165,5,3,3
130,2,1,1134,5,3,3
131,1,0,2693,5,3,3
131,2,0,2826,5,3,3
132,1,1,17,5,3,3
132,2,1,10,5,3,3
133,1,1,139,5,3,3
133,2,1,126,5,3,3
134,1,1,1136,5,3,3
134,2,1,1113,5,3,3
135,1,0,14,5,3,3
135,2,0,17,5,3,3
136,1,1,44118,5,3,3
136,2,1,43967,5,3,3
137,1,0,413,5,3,3
137,2,0,389,5,3,3
138,1,0,6,5,3,3
138,2,0,19,5,3,3
139,1,1,1660,5,3,3
139,2,1,1539,5,3,3
140,1,1,125,5,3,3
140,2,1,140,5,3,3
141,1,0,3,5,3,3
141,2,0,7,5,3,3
142,1,0,4,5,3,3
142,2,0,5,5,3,3
143,1,0,55,5,3,3
143,2,0,37,5,3,3
144,1,0,36,5,3,3
144,2,0,34,5,3,3
145,1,1,316545,5,3,3
145,2,1,316309,5,3,3
146,1,1,147661,5,3,3
146,2,1,147691,5,3,3
147,1,0,76530,5,3,3
147,2,0,76570,5,3,3
148,1,0,2,5,3,3
148,2,0,3,5,3,3
149,1,1,791,5,3,3
149,2,1,820,5,3,3
150,1,0,5,5,3,3
150,2,0,8,5,3,3
151,1,1,8996,5,3,3
151,2,1,9242,5,3,3
152,1,1,4712,5,3,3
152,2,1,4785,5,3,3
153,1,0,1386,5,3,3
153,2,0,1395,5,3,3
154,1,0,7,5,3,3
154,2,0,9,5,3,3
155,1,0,15550,5,3,3
155,2,0,15732,5,3,3
156,1,0,721,5,3,3
156,2,0,690,5,3,3
