"G","R","X","Y","alpha","beta","gamma"
104,1,1,3.24649056305243,5,3,2
104,2,1,3.92988930913791,5,3,2
105,1,0,9.59702309041437,5,3,2
105,2,0,8.43358037536206,5,3,2
106,1,1,8.8171039918841,5,3,2
106,2,1,8.14825618431945,5,3,2
107,1,1,5.63393468561735,5,3,2
107,2,1,5.94061520259407,5,3,2
108,1,1,8.3270927680033,5,3,2
108,2,1,8.99861294949968,5,3,2
109,1,0,5.58266721529382,5,3,2
109,2,0,5.10023785829751,5,3,2
110,1,1,5.62185612163943,5,3,2
110,2,1,6.05585029190891,5,3,2
111,1,1,10.6624133489474,5,3,2
111,2,1,10.6418935231294,5,3,2
112,1,0,5.05195757542973,5,3,2
112,2,0,4.11540701064488,5,3,2
113,1,0,3.26188595488287,5,3,2
113,2,0,4.70699748989633,5,3,2
114,1,1,12.5626782451185,5,3,2
114,2,1,11.1414102553909,5,3,2
115,1,0,6.34596164698801,5,3,2
115,2,0,6.83022572722364,5,3,2
116,1,0,9.4165775153352,5,3,2
116,2,0,8.54876500184838,5,3,2
117,1,0,0.280613877471981,5,3,2
117,2,0,0.879590345246573,5,3,2
118,1,1,8.97515221924872,5,3,2
118,2,1,8.30930053449778,5,3,2
119,1,0,3.76928518567739,5,3,2
119,2,0,4.1188279947456,5,3,2
120,1,0,6.1012494667031,5,3,2
120,2,0,4.97413938264431,5,3,2
121,1,0,0.64701936711078,5,3,2
121,2,0,0.246294154668339,5,3,2
122,1,1,7.64946370224839,5,3,2
122,2,1,7.56633884290351,5,3,2
123,1,1,7.147727155899,5,3,2
123,2,1,7.42009140165548,5,3,2
124,1,0,4.36269743768829,5,3,2
124,2,0,6.306798210976,5,3,2
125,1,1,8.14128586434369,5,3,2
125,2,1,7.80400819465787,5,3,2
126,1,1,4.89152206271224,5,3,2
126,2,1,4.55597736390802,5,3,2
127,1,1,8.34742550171687,5,3,2
127,2,1,9.63460292688818,5,3,2
128,1,0,6.98892667232638,5,3,2
128,2,0,6.33268498836283,5,3,2
129,1,0,3.45431614437928,5,3,2
129,2,0,4.5810556058473,5,3,2
130,1,0,-0.324311028090986,5,3,2
130,2,0,1.20190963987984,5,3,2
131,1,1,4.33886516430745,5,3,2
131,2,1,4.40038156367825,5,3,2
132,1,0,7.82170109021411,5,3,2
132,2,0,7.8252697559479,5,3,2
133,1,0,6.68928036125068,5,3,2
133,2,0,5.80392565603213,5,3,2
134,1,1,4.34903403355554,5,3,2
134,2,1,4.5406789410801,5,3,2
135,1,0,3.72438445246716,5,3,2
135,2,0,3.53386379854844,5,3,2
136,1,0,4.52114442696369,5,3,2
136,2,0,4.34512984301868,5,3,2
137,1,1,5.86212230009123,5,3,2
137,2,1,5.93611222968614,5,3,2
138,1,0,2.31217861491878,5,3,2
138,2,0,1.1198605375494,5,3,2
139,1,0,6.53305220457943,5,3,2
139,2,0,6.28706602735405,5,3,2
140,1,0,4.81333859564972,5,3,2
140,2,0,5.30830517642904,5,3,2
141,1,1,7.34149190805345,5,3,2
141,2,1,7.00146907962202,5,3,2
142,1,0,-0.197168096454044,5,3,2
142,2,0,-0.00112850158163785,5,3,2
143,1,1,8.24088023638539,5,3,2
143,2,1,7.47264610729041,5,3,2
144,1,1,9.13452375010685,5,3,2
144,2,1,9.64027565543091,5,3,2
145,1,1,11.5268873902558,5,3,2
145,2,1,11.4477983420224,5,3,2
146,1,0,4.82990875317214,5,3,2
146,2,0,4.16525503292618,5,3,2
147,1,1,6.96224587798505,5,3,2
147,2,1,8.31116377293782,5,3,2
148,1,1,5.84579599092139,5,3,2
148,2,1,7.05148975616852,5,3,2
149,1,0,0.739373934419957,5,3,2
149,2,0,1.78217791891051,5,3,2
150,1,0,6.43817983489209,5,3,2
150,2,0,5.9763168370389,5,3,2
151,1,0,6.95549001195021,5,3,2
151,2,0,6.99617458254453,5,3,2
152,1,1,10.4807702841809,5,3,2
152,2,1,9.39920088041873,5,3,2
153,1,1,8.58473882626468,5,3,2
153,2,1,7.61395798689461,5,3,2
154,1,1,6.45377291473654,5,3,2
154,2,1,5.95134821519924,5,3,2
155,1,1,7.60322154023365,5,3,2
155,2,1,9.49407698026153,5,3,2
156,1,1,9.60621018909291,5,3,2
156,2,1,10.3442091593467,5,3,2
