"G","R","X","Y","alpha","beta","gamma"
91,1,1,2619,5,3,1
91,2,1,2725,5,3,1
92,1,0,165,5,3,1
92,2,0,158,5,3,1
93,1,0,98,5,3,1
93,2,0,99,5,3,1
94,1,1,1153,5,3,1
94,2,1,1155,5,3,1
95,1,0,459,5,3,1
95,2,0,464,5,3,1
96,1,0,437,5,3,1
96,2,0,479,5,3,1
97,1,0,181,5,3,1
97,2,0,171,5,3,1
98,1,0,22,5,3,1
98,2,0,34,5,3,1
99,1,1,715,5,3,1
99,2,1,731,5,3,1
100,1,0,118,5,3,1
100,2,0,144,5,3,1
101,1,0,295,5,3,1
101,2,0,300,5,3,1
102,1,1,9495,5,3,1
102,2,1,9633,5,3,1
103,1,1,2576,5,3,1
103,2,1,2595,5,3,1
104,1,0,117,5,3,1
104,2,0,126,5,3,1
105,1,1,2758,5,3,1
105,2,1,2701,5,3,1
106,1,1,1735,5,3,1
106,2,1,1721,5,3,1
107,1,0,76,5,3,1
107,2,0,53,5,3,1
108,1,1,1125,5,3,1
108,2,1,1137,5,3,1
109,1,1,2168,5,3,1
109,2,1,2179,5,3,1
110,1,1,3511,5,3,1
110,2,1,3423,5,3,1
111,1,0,113,5,3,1
111,2,0,121,5,3,1
112,1,0,323,5,3,1
112,2,0,344,5,3,1
113,1,1,18252,5,3,1
113,2,1,18239,5,3,1
114,1,1,502,5,3,1
114,2,1,444,5,3,1
115,1,0,775,5,3,1
115,2,0,734,5,3,1
116,1,1,3596,5,3,1
116,2,1,3647,5,3,1
117,1,1,896,5,3,1
117,2,1,855,5,3,1
118,1,0,64,5,3,1
118,2,0,53,5,3,1
119,1,0,79,5,3,1
119,2,0,83,5,3,1
120,1,0,70,5,3,1
120,2,0,86,5,3,1
121,1,1,909,5,3,1
121,2,1,835,5,3,1
122,1,0,679,5,3,1
122,2,0,706,5,3,1
123,1,0,387,5,3,1
123,2,0,390,5,3,1
124,1,1,1052,5,3,1
124,2,1,1110,5,3,1
125,1,0,120,5,3,1
125,2,0,123,5,3,1
126,1,0,731,5,3,1
126,2,0,747,5,3,1
127,1,0,111,5,3,1
127,2,0,99,5,3,1
128,1,1,1646,5,3,1
128,2,1,1612,5,3,1
129,1,0,178,5,3,1
129,2,0,158,5,3,1
130,1,1,5449,5,3,1
130,2,1,5400,5,3,1
131,1,1,2273,5,3,1
131,2,1,2160,5,3,1
132,1,0,251,5,3,1
132,2,0,234,5,3,1
133,1,1,6555,5,3,1
133,2,1,6642,5,3,1
134,1,0,80,5,3,1
134,2,0,75,5,3,1
