"G","R","X","Y","alpha","beta","gamma"
43,2,0,224,5,3,2
43,3,0,225,5,3,2
43,4,0,254,5,3,2
44,1,1,11242,5,3,2
44,2,1,11080,5,3,2
44,3,1,11168,5,3,2
44,4,1,11305,5,3,2
45,1,0,100,5,3,2
45,2,0,91,5,3,2
45,3,0,100,5,3,2
45,4,0,109,5,3,2
46,1,0,247,5,3,2
46,2,0,226,5,3,2
46,3,0,217,5,3,2
46,4,0,217,5,3,2
47,1,0,87,5,3,2
47,2,0,79,5,3,2
47,3,0,86,5,3,2
47,4,0,82,5,3,2
48,1,0,3,5,3,2
48,2,0,2,5,3,2
48,3,0,3,5,3,2
48,4,0,2,5,3,2
49,1,0,713,5,3,2
49,2,0,769,5,3,2
49,3,0,683,5,3,2
49,4,0,661,5,3,2
50,1,1,2184,5,3,2
50,2,1,2142,5,3,2
50,3,1,2122,5,3,2
50,4,1,2067,5,3,2
51,1,1,22122,5,3,2
51,2,1,22078,5,3,2
51,3,1,21977,5,3,2
51,4,1,22125,5,3,2
52,1,0,2622,5,3,2
52,2,0,2601,5,3,2
52,3,0,2553,5,3,2
52,4,0,2641,5,3,2
53,1,1,12333,5,3,2
53,2,1,12388,5,3,2
53,3,1,12247,5,3,2
53,4,1,12541,5,3,2
54,1,1,154,5,3,2
54,2,1,166,5,3,2
54,3,1,134,5,3,2
54,4,1,175,5,3,2
55,1,0,1152,5,3,2
55,2,0,1164,5,3,2
55,3,0,1174,5,3,2
55,4,0,1142,5,3,2
56,1,1,896,5,3,2
56,2,1,905,5,3,2
56,3,1,855,5,3,2
56,4,1,796,5,3,2
57,1,1,48,5,3,2
57,2,1,54,5,3,2
57,3,1,50,5,3,2
57,4,1,42,5,3,2
58,1,0,13,5,3,2
58,2,0,13,5,3,2
58,3,0,7,5,3,2
58,4,0,12,5,3,2
59,1,1,45160,5,3,2
59,2,1,44672,5,3,2
59,3,1,44571,5,3,2
59,4,1,45161,5,3,2
60,1,1,115896,5,3,2
60,2,1,115627,5,3,2
60,3,1,115247,5,3,2
60,4,1,115450,5,3,2
61,1,1,757,5,3,2
61,2,1,739,5,3,2
61,3,1,758,5,3,2
61,4,1,751,5,3,2
62,1,1,1188453,5,3,2
62,2,1,1188847,5,3,2
62,3,1,1189402,5,3,2
62,4,1,1188874,5,3,2
63,1,0,2,5,3,2
63,2,0,9,5,3,2
63,3,0,3,5,3,2
63,4,0,7,5,3,2
64,1,0,322,5,3,2
64,2,0,278,5,3,2
64,3,0,329,5,3,2
64,4,0,315,5,3,2
65,1,1,3591,5,3,2
65,2,1,3530,5,3,2
65,3,1,3501,5,3,2
65,4,1,3637,5,3,2
66,1,1,62345,5,3,2
66,2,1,62247,5,3,2
66,3,1,62580,5,3,2
66,4,1,61964,5,3,2
67,1,0,2256,5,3,2
67,2,0,2201,5,3,2
67,3,0,2236,5,3,2
67,4,0,2242,5,3,2
68,1,1,8543,5,3,2
68,2,1,8402,5,3,2
68,3,1,8673,5,3,2
68,4,1,8599,5,3,2
69,1,0,1,5,3,2
69,2,0,7,5,3,2
69,3,0,7,5,3,2
69,4,0,9,5,3,2
70,1,1,22569,5,3,2
70,2,1,22579,5,3,2
70,3,1,22520,5,3,2
70,4,1,22125,5,3,2
71,1,1,733,5,3,2
71,2,1,749,5,3,2
71,3,1,740,5,3,2
71,4,1,717,5,3,2
72,1,1,74,5,3,2
72,2,1,64,5,3,2
72,3,1,84,5,3,2
72,4,1,67,5,3,2
73,1,0,11,5,3,2
73,2,0,8,5,3,2
73,3,0,12,5,3,2
73,4,0,6,5,3,2
74,1,1,13592,5,3,2
74,2,1,13597,5,3,2
74,3,1,13660,5,3,2
74,4,1,13498,5,3,2
75,1,0,41,5,3,2
75,2,0,34,5,3,2
75,3,0,44,5,3,2
75,4,0,41,5,3,2
76,1,1,124,5,3,2
76,2,1,121,5,3,2
76,3,1,109,5,3,2
76,4,1,128,5,3,2
77,1,0,292,5,3,2
77,2,0,307,5,3,2
77,3,0,327,5,3,2
77,4,0,304,5,3,2
78,1,1,718,5,3,2
78,2,1,738,5,3,2
78,3,1,752,5,3,2
78,4,1,758,5,3,2
79,1,0,12,5,3,2
79,2,0,18,5,3,2
79,3,0,18,5,3,2
79,4,0,15,5,3,2
80,1,1,1099,5,3,2
80,2,1,1092,5,3,2
80,3,1,1136,5,3,2
80,4,1,1170,5,3,2
81,1,0,9775,5,3,2
81,2,0,9804,5,3,2
81,3,0,9765,5,3,2
81,4,0,9799,5,3,2
82,1,0,556,5,3,2
82,2,0,599,5,3,2
82,3,0,553,5,3,2
82,4,0,608,5,3,2
83,1,0,95,5,3,2
83,2,0,82,5,3,2
83,3,0,82,5,3,2
83,4,0,77,5,3,2
84,1,0,8,5,3,2
84,2,0,10,5,3,2
84,3,0,12,5,3,2
84,4,0,10,5,3,2
85,1,0,0,5,3,2
85,2,0,0,5,3,2
85,3,0,0,5,3,2
85,4,0,1,5,3,2
86,1,1,600,5,3,2
86,2,1,612,5,3,2
86,3,1,593,5,3,2
86,4,1,604,5,3,2
87,1,1,2179,5,3,2
87,2,1,2115,5,3,2
87,3,1,2143,5,3,2
87,4,1,2189,5,3,2
88,1,1,6419,5,3,2
88,2,1,6596,5,3,2
88,3,1,6351,5,3,2
88,4,1,6411,5,3,2
89,1,1,18239,5,3,2
89,2,1,18469,5,3,2
89,3,1,18425,5,3,2
89,4,1,18463,5,3,2
90,1,1,120,5,3,2
90,2,1,126,5,3,2
90,3,1,104,5,3,2
90,4,1,138,5,3,2
91,1,1,901889,5,3,2
91,2,1,901559,5,3,2
91,3,1,901017,5,3,2
91,4,1,901202,5,3,2
92,1,0,517,5,3,2
92,2,0,530,5,3,2
92,3,0,544,5,3,2
92,4,0,527,5,3,2
93,1,0,457,5,3,2
93,2,0,487,5,3,2
93,3,0,453,5,3,2
93,4,0,497,5,3,2
94,1,1,3531,5,3,2
94,2,1,3417,5,3,2
94,3,1,3373,5,3,2
94,4,1,3337,5,3,2
95,1,0,2573,5,3,2
95,2,0,2595,5,3,2
95,3,0,2658,5,3,2
95,4,0,2539,5,3,2
96,1,1,6768,5,3,2
96,2,1,6946,5,3,2
96,3,1,6896,5,3,2
96,4,1,6878,5,3,2
97,1,0,883,5,3,2
97,2,0,926,5,3,2
97,3,0,889,5,3,2
97,4,0,909,5,3,2
