"G","R","X","Y","alpha","beta","gamma"
28,1,1,602,5,3,2
28,2,1,556,5,3,2
28,3,1,590,5,3,2
28,4,1,588,5,3,2
28,5,1,601,5,3,2
28,6,1,553,5,3,2
29,1,0,237,5,3,2
29,2,0,217,5,3,2
29,3,0,224,5,3,2
29,4,0,243,5,3,2
29,5,0,209,5,3,2
29,6,0,228,5,3,2
30,1,0,230,5,3,2
30,2,0,242,5,3,2
30,3,0,240,5,3,2
30,4,0,200,5,3,2
30,5,0,222,5,3,2
30,6,0,239,5,3,2
31,1,0,575,5,3,2
31,2,0,543,5,3,2
31,3,0,569,5,3,2
31,4,0,571,5,3,2
31,5,0,576,5,3,2
31,6,0,550,5,3,2
32,1,1,194770,5,3,2
32,2,1,194301,5,3,2
32,3,1,195346,5,3,2
32,4,1,195368,5,3,2
32,5,1,195312,5,3,2
32,6,1,194030,5,3,2
33,1,0,438,5,3,2
33,2,0,484,5,3,2
33,3,0,447,5,3,2
33,4,0,468,5,3,2
33,5,0,455,5,3,2
33,6,0,468,5,3,2
34,1,0,3,5,3,2
34,2,0,7,5,3,2
34,3,0,13,5,3,2
34,4,0,6,5,3,2
34,5,0,7,5,3,2
34,6,0,3,5,3,2
35,1,0,6,5,3,2
35,2,0,3,5,3,2
35,3,0,13,5,3,2
35,4,0,3,5,3,2
35,5,0,6,5,3,2
35,6,0,6,5,3,2
36,1,1,191,5,3,2
36,2,1,202,5,3,2
36,3,1,199,5,3,2
36,4,1,198,5,3,2
36,5,1,183,5,3,2
36,6,1,196,5,3,2
37,1,1,3097,5,3,2
37,2,1,2950,5,3,2
37,3,1,3015,5,3,2
37,4,1,2976,5,3,2
37,5,1,3009,5,3,2
37,6,1,3113,5,3,2
38,1,1,6754,5,3,2
38,2,1,6874,5,3,2
38,3,1,6767,5,3,2
38,4,1,6694,5,3,2
38,5,1,6817,5,3,2
38,6,1,6652,5,3,2
39,1,0,2869,5,3,2
39,2,0,2909,5,3,2
39,3,0,2819,5,3,2
39,4,0,2811,5,3,2
39,5,0,2812,5,3,2
39,6,0,2867,5,3,2
40,1,1,925,5,3,2
40,2,1,942,5,3,2
40,3,1,937,5,3,2
40,4,1,882,5,3,2
40,5,1,915,5,3,2
40,6,1,860,5,3,2
41,1,0,3891,5,3,2
41,2,0,3916,5,3,2
41,3,0,3901,5,3,2
41,4,0,3931,5,3,2
41,5,0,3815,5,3,2
41,6,0,3943,5,3,2
42,1,0,176,5,3,2
42,2,0,163,5,3,2
42,3,0,176,5,3,2
42,4,0,185,5,3,2
42,5,0,192,5,3,2
42,6,0,193,5,3,2
43,1,1,13718,5,3,2
43,2,1,13714,5,3,2
43,3,1,13880,5,3,2
43,4,1,13678,5,3,2
43,5,1,13771,5,3,2
43,6,1,13631,5,3,2
44,1,1,136,5,3,2
44,2,1,157,5,3,2
44,3,1,135,5,3,2
44,4,1,154,5,3,2
44,5,1,173,5,3,2
44,6,1,142,5,3,2
45,1,1,5204,5,3,2
45,2,1,5132,5,3,2
45,3,1,5142,5,3,2
45,4,1,5205,5,3,2
45,5,1,5164,5,3,2
45,6,1,5056,5,3,2
46,1,0,44,5,3,2
46,2,0,44,5,3,2
46,3,0,58,5,3,2
46,4,0,37,5,3,2
46,5,0,41,5,3,2
46,6,0,57,5,3,2
47,1,0,145,5,3,2
47,2,0,153,5,3,2
47,3,0,152,5,3,2
47,4,0,172,5,3,2
47,5,0,186,5,3,2
47,6,0,150,5,3,2
48,1,0,5,5,3,2
48,2,0,1,5,3,2
48,3,0,8,5,3,2
48,4,0,5,5,3,2
48,5,0,8,5,3,2
48,6,0,7,5,3,2
49,1,0,368,5,3,2
49,2,0,359,5,3,2
49,3,0,380,5,3,2
49,4,0,370,5,3,2
49,5,0,402,5,3,2
49,6,0,371,5,3,2
50,1,1,1543,5,3,2
50,2,1,1499,5,3,2
50,3,1,1573,5,3,2
50,4,1,1568,5,3,2
50,5,1,1541,5,3,2
50,6,1,1467,5,3,2
51,1,1,4435,5,3,2
51,2,1,4322,5,3,2
51,3,1,4409,5,3,2
51,4,1,4476,5,3,2
51,5,1,4516,5,3,2
51,6,1,4575,5,3,2
52,1,1,1025,5,3,2
52,2,1,952,5,3,2
52,3,1,993,5,3,2
52,4,1,1019,5,3,2
52,5,1,1022,5,3,2
52,6,1,982,5,3,2
53,1,0,35,5,3,2
53,2,0,35,5,3,2
53,3,0,32,5,3,2
53,4,0,36,5,3,2
53,5,0,31,5,3,2
53,6,0,33,5,3,2
54,1,1,2953,5,3,2
54,2,1,2883,5,3,2
54,3,1,2919,5,3,2
54,4,1,2970,5,3,2
54,5,1,2973,5,3,2
54,6,1,2988,5,3,2
55,1,0,1998,5,3,2
55,2,0,1929,5,3,2
55,3,0,2039,5,3,2
55,4,0,1982,5,3,2
55,5,0,1997,5,3,2
55,6,0,1970,5,3,2
56,1,1,107,5,3,2
56,2,1,122,5,3,2
56,3,1,135,5,3,2
56,4,1,134,5,3,2
56,5,1,137,5,3,2
56,6,1,136,5,3,2
57,1,0,358,5,3,2
57,2,0,343,5,3,2
57,3,0,376,5,3,2
57,4,0,332,5,3,2
57,5,0,352,5,3,2
57,6,0,407,5,3,2
58,1,0,129,5,3,2
58,2,0,154,5,3,2
58,3,0,146,5,3,2
58,4,0,162,5,3,2
58,5,0,127,5,3,2
58,6,0,122,5,3,2
59,1,1,2032,5,3,2
59,2,1,2009,5,3,2
59,3,1,2021,5,3,2
59,4,1,1931,5,3,2
59,5,1,1992,5,3,2
59,6,1,2034,5,3,2
60,1,0,389,5,3,2
60,2,0,334,5,3,2
60,3,0,346,5,3,2
60,4,0,379,5,3,2
60,5,0,374,5,3,2
60,6,0,401,5,3,2
61,1,0,161,5,3,2
61,2,0,159,5,3,2
61,3,0,164,5,3,2
61,4,0,138,5,3,2
61,5,0,166,5,3,2
61,6,0,159,5,3,2
62,1,0,9,5,3,2
62,2,0,4,5,3,2
62,3,0,7,5,3,2
62,4,0,5,5,3,2
62,5,0,5,5,3,2
62,6,0,6,5,3,2
63,1,0,1297,5,3,2
63,2,0,1326,5,3,2
63,3,0,1392,5,3,2
63,4,0,1359,5,3,2
63,5,0,1373,5,3,2
63,6,0,1331,5,3,2
64,1,0,516,5,3,2
64,2,0,575,5,3,2
64,3,0,467,5,3,2
64,4,0,531,5,3,2
64,5,0,465,5,3,2
64,6,0,526,5,3,2
65,1,0,62,5,3,2
65,2,0,48,5,3,2
65,3,0,48,5,3,2
65,4,0,57,5,3,2
65,5,0,49,5,3,2
65,6,0,57,5,3,2
66,1,1,386789,5,3,2
66,2,1,384133,5,3,2
66,3,1,385385,5,3,2
66,4,1,386445,5,3,2
66,5,1,385563,5,3,2
66,6,1,385409,5,3,2
67,1,0,17,5,3,2
67,2,0,21,5,3,2
67,3,0,22,5,3,2
67,4,0,20,5,3,2
67,5,0,20,5,3,2
67,6,0,22,5,3,2
68,1,1,141374,5,3,2
68,2,1,141987,5,3,2
68,3,1,141844,5,3,2
68,4,1,141647,5,3,2
68,5,1,141839,5,3,2
68,6,1,141482,5,3,2
69,1,1,4957,5,3,2
69,2,1,4877,5,3,2
69,3,1,4945,5,3,2
69,4,1,4892,5,3,2
69,5,1,4946,5,3,2
69,6,1,4969,5,3,2
70,1,1,2567,5,3,2
70,2,1,2632,5,3,2
70,3,1,2454,5,3,2
70,4,1,2628,5,3,2
70,5,1,2550,5,3,2
70,6,1,2570,5,3,2
71,1,1,86,5,3,2
71,2,1,71,5,3,2
71,3,1,69,5,3,2
71,4,1,79,5,3,2
71,5,1,69,5,3,2
71,6,1,80,5,3,2
72,1,0,3503,5,3,2
72,2,0,3530,5,3,2
72,3,0,3569,5,3,2
72,4,0,3498,5,3,2
72,5,0,3455,5,3,2
72,6,0,3652,5,3,2
73,1,1,17796,5,3,2
73,2,1,17515,5,3,2
73,3,1,17936,5,3,2
73,4,1,17798,5,3,2
73,5,1,17443,5,3,2
73,6,1,17714,5,3,2
74,1,1,14708,5,3,2
74,2,1,14611,5,3,2
74,3,1,14526,5,3,2
74,4,1,14811,5,3,2
74,5,1,14680,5,3,2
74,6,1,14456,5,3,2
75,1,1,2395,5,3,2
75,2,1,2488,5,3,2
75,3,1,2494,5,3,2
75,4,1,2467,5,3,2
75,5,1,2459,5,3,2
75,6,1,2535,5,3,2
76,1,0,511,5,3,2
76,2,0,492,5,3,2
76,3,0,463,5,3,2
76,4,0,489,5,3,2
76,5,0,517,5,3,2
76,6,0,484,5,3,2
77,1,0,107,5,3,2
77,2,0,99,5,3,2
77,3,0,122,5,3,2
77,4,0,91,5,3,2
77,5,0,95,5,3,2
77,6,0,96,5,3,2
78,1,0,32,5,3,2
78,2,0,43,5,3,2
78,3,0,53,5,3,2
78,4,0,46,5,3,2
78,5,0,34,5,3,2
78,6,0,36,5,3,2
79,1,0,105,5,3,2
79,2,0,112,5,3,2
79,3,0,119,5,3,2
79,4,0,107,5,3,2
79,5,0,130,5,3,2
79,6,0,109,5,3,2
80,1,0,887,5,3,2
80,2,0,975,5,3,2
80,3,0,868,5,3,2
80,4,0,921,5,3,2
80,5,0,854,5,3,2
80,6,0,918,5,3,2
81,1,1,2071,5,3,2
81,2,1,2157,5,3,2
81,3,1,2198,5,3,2
81,4,1,2167,5,3,2
81,5,1,2205,5,3,2
81,6,1,2129,5,3,2
82,1,0,366,5,3,2
82,2,0,358,5,3,2
82,3,0,370,5,3,2
82,4,0,348,5,3,2
82,5,0,352,5,3,2
82,6,0,372,5,3,2
83,1,1,1333,5,3,2
83,2,1,1343,5,3,2
83,3,1,1377,5,3,2
83,4,1,1352,5,3,2
83,5,1,1317,5,3,2
83,6,1,1334,5,3,2
84,1,1,19629,5,3,2
84,2,1,19731,5,3,2
84,3,1,19875,5,3,2
84,4,1,19503,5,3,2
84,5,1,19645,5,3,2
84,6,1,19568,5,3,2
85,1,1,90,5,3,2
85,2,1,90,5,3,2
85,3,1,101,5,3,2
85,4,1,117,5,3,2
85,5,1,84,5,3,2
85,6,1,117,5,3,2
86,1,1,12143,5,3,2
86,2,1,12442,5,3,2
86,3,1,12397,5,3,2
86,4,1,12322,5,3,2
86,5,1,12188,5,3,2
86,6,1,12374,5,3,2
87,1,1,81,5,3,2
87,2,1,66,5,3,2
87,3,1,78,5,3,2
87,4,1,80,5,3,2
87,5,1,63,5,3,2
87,6,1,78,5,3,2
88,1,0,423,5,3,2
88,2,0,375,5,3,2
88,3,0,398,5,3,2
88,4,0,406,5,3,2
88,5,0,403,5,3,2
88,6,0,426,5,3,2
89,1,1,28933,5,3,2
89,2,1,28907,5,3,2
89,3,1,28810,5,3,2
89,4,1,28810,5,3,2
89,5,1,28968,5,3,2
89,6,1,28680,5,3,2
90,1,1,233,5,3,2
90,2,1,223,5,3,2
90,3,1,212,5,3,2
90,4,1,230,5,3,2
90,5,1,215,5,3,2
90,6,1,202,5,3,2
91,1,0,218,5,3,2
91,2,0,261,5,3,2
91,3,0,253,5,3,2
91,4,0,248,5,3,2
91,5,0,241,5,3,2
91,6,0,269,5,3,2
92,1,0,94,5,3,2
92,2,0,81,5,3,2
92,3,0,58,5,3,2
92,4,0,86,5,3,2
92,5,0,69,5,3,2
92,6,0,81,5,3,2
93,1,1,247,5,3,2
93,2,1,255,5,3,2
93,3,1,221,5,3,2
93,4,1,232,5,3,2
93,5,1,222,5,3,2
93,6,1,201,5,3,2
94,1,1,28164,5,3,2
94,2,1,28290,5,3,2
94,3,1,28217,5,3,2
94,4,1,28135,5,3,2
94,5,1,28397,5,3,2
94,6,1,28283,5,3,2
95,1,1,41502,5,3,2
95,2,1,41401,5,3,2
95,3,1,41220,5,3,2
95,4,1,41498,5,3,2
95,5,1,41592,5,3,2
95,6,1,40974,5,3,2
96,1,1,2155,5,3,2
96,2,1,2158,5,3,2
96,3,1,2165,5,3,2
96,4,1,2194,5,3,2
96,5,1,2120,5,3,2
96,6,1,2072,5,3,2
97,1,0,191,5,3,2
97,2,0,174,5,3,2
97,3,0,203,5,3,2
97,4,0,207,5,3,2
97,5,0,188,5,3,2
97,6,0,223,5,3,2
98,1,1,404,5,3,2
98,2,1,357,5,3,2
98,3,1,350,5,3,2
98,4,1,342,5,3,2
98,5,1,350,5,3,2
98,6,1,358,5,3,2
99,1,0,252,5,3,2
99,2,0,227,5,3,2
99,3,0,207,5,3,2
99,4,0,213,5,3,2
99,5,0,238,5,3,2
99,6,0,253,5,3,2
100,1,0,70,5,3,2
100,2,0,69,5,3,2
100,3,0,63,5,3,2
100,4,0,61,5,3,2
100,5,0,66,5,3,2
100,6,0,73,5,3,2
101,1,1,2612,5,3,2
101,2,1,2580,5,3,2
101,3,1,2639,5,3,2
101,4,1,2545,5,3,2
101,5,1,2627,5,3,2
101,6,1,2682,5,3,2
102,1,0,1136,5,3,2
102,2,0,1146,5,3,2
102,3,0,1107,5,3,2
102,4,0,1098,5,3,2
102,5,0,1146,5,3,2
102,6,0,1122,5,3,2
103,1,0,147,5,3,2
103,2,0,151,5,3,2
103,3,0,129,5,3,2
103,4,0,119,5,3,2
103,5,0,144,5,3,2
103,6,0,118,5,3,2
104,1,1,136,5,3,2
104,2,1,137,5,3,2
104,3,1,131,5,3,2
104,4,1,136,5,3,2
104,5,1,129,5,3,2
104,6,1,156,5,3,2
105,1,0,1530,5,3,2
105,2,0,1587,5,3,2
105,3,0,1520,5,3,2
105,4,0,1529,5,3,2
105,5,0,1568,5,3,2
105,6,0,1509,5,3,2
106,1,1,5808,5,3,2
106,2,1,5638,5,3,2
106,3,1,5723,5,3,2
106,4,1,5782,5,3,2
106,5,1,5689,5,3,2
106,6,1,5660,5,3,2
107,1,1,36,5,3,2
107,2,1,34,5,3,2
107,3,1,27,5,3,2
107,4,1,35,5,3,2
107,5,1,20,5,3,2
107,6,1,26,5,3,2
108,1,0,4,5,3,2
108,2,0,2,5,3,2
108,3,0,3,5,3,2
108,4,0,3,5,3,2
108,5,0,3,5,3,2
108,6,0,6,5,3,2
109,1,1,951,5,3,2
109,2,1,936,5,3,2
109,3,1,990,5,3,2
109,4,1,976,5,3,2
109,5,1,992,5,3,2
109,6,1,952,5,3,2
110,1,0,555,5,3,2
110,2,0,563,5,3,2
110,3,0,507,5,3,2
110,4,0,547,5,3,2
110,5,0,580,5,3,2
110,6,0,554,5,3,2
111,1,1,1240,5,3,2
111,2,1,1158,5,3,2
111,3,1,1257,5,3,2
111,4,1,1272,5,3,2
111,5,1,1299,5,3,2
111,6,1,1264,5,3,2
112,1,0,190,5,3,2
112,2,0,166,5,3,2
112,3,0,202,5,3,2
112,4,0,187,5,3,2
112,5,0,135,5,3,2
112,6,0,190,5,3,2
113,1,0,1008,5,3,2
113,2,0,934,5,3,2
113,3,0,962,5,3,2
113,4,0,958,5,3,2
113,5,0,996,5,3,2
113,6,0,1005,5,3,2
114,1,0,282,5,3,2
114,2,0,279,5,3,2
114,3,0,257,5,3,2
114,4,0,232,5,3,2
114,5,0,259,5,3,2
114,6,0,264,5,3,2
115,1,0,116,5,3,2
115,2,0,110,5,3,2
115,3,0,96,5,3,2
115,4,0,109,5,3,2
115,5,0,125,5,3,2
115,6,0,102,5,3,2
116,1,1,488,5,3,2
116,2,1,493,5,3,2
116,3,1,543,5,3,2
116,4,1,480,5,3,2
116,5,1,516,5,3,2
116,6,1,508,5,3,2
117,1,1,11148,5,3,2
117,2,1,11119,5,3,2
117,3,1,11220,5,3,2
117,4,1,10968,5,3,2
117,5,1,11233,5,3,2
117,6,1,11173,5,3,2
118,1,1,13086,5,3,2
118,2,1,13121,5,3,2
118,3,1,12912,5,3,2
118,4,1,13205,5,3,2
118,5,1,13123,5,3,2
118,6,1,13013,5,3,2
