"G","R","X","Y","alpha","beta","gamma"
9,6,0,158,5,3,1
9,7,0,185,5,3,1
9,8,0,174,5,3,1
10,1,1,3398,5,3,1
10,2,1,3244,5,3,1
10,3,1,3394,5,3,1
10,4,1,3384,5,3,1
10,5,1,3316,5,3,1
10,6,1,3340,5,3,1
10,7,1,3354,5,3,1
10,8,1,3375,5,3,1
11,1,1,14989,5,3,1
11,2,1,15152,5,3,1
11,3,1,14874,5,3,1
11,4,1,14951,5,3,1
11,5,1,15108,5,3,1
11,6,1,15198,5,3,1
11,7,1,15009,5,3,1
11,8,1,14859,5,3,1
12,1,1,3646,5,3,1
12,2,1,3672,5,3,1
12,3,1,3522,5,3,1
12,4,1,3462,5,3,1
12,5,1,3470,5,3,1
12,6,1,3566,5,3,1
12,7,1,3732,5,3,1
12,8,1,3556,5,3,1
13,1,1,5254,5,3,1
13,2,1,5204,5,3,1
13,3,1,5139,5,3,1
13,4,1,5290,5,3,1
13,5,1,5084,5,3,1
13,6,1,5144,5,3,1
13,7,1,5162,5,3,1
13,8,1,5202,5,3,1
14,1,1,1721,5,3,1
14,2,1,1751,5,3,1
14,3,1,1661,5,3,1
14,4,1,1767,5,3,1
14,5,1,1749,5,3,1
14,6,1,1710,5,3,1
14,7,1,1768,5,3,1
14,8,1,1764,5,3,1
15,1,1,6311,5,3,1
15,2,1,6422,5,3,1
15,3,1,6393,5,3,1
15,4,1,6406,5,3,1
15,5,1,6382,5,3,1
15,6,1,6417,5,3,1
15,7,1,6324,5,3,1
15,8,1,6462,5,3,1
16,1,1,167,5,3,1
16,2,1,187,5,3,1
16,3,1,181,5,3,1
16,4,1,161,5,3,1
16,5,1,159,5,3,1
16,6,1,166,5,3,1
16,7,1,160,5,3,1
16,8,1,163,5,3,1
17,1,0,151,5,3,1
17,2,0,140,5,3,1
17,3,0,166,5,3,1
17,4,0,178,5,3,1
17,5,0,166,5,3,1
17,6,0,146,5,3,1
17,7,0,161,5,3,1
17,8,0,156,5,3,1
18,1,1,10124,5,3,1
18,2,1,10261,5,3,1
18,3,1,10304,5,3,1
18,4,1,10169,5,3,1
18,5,1,10174,5,3,1
18,6,1,10314,5,3,1
18,7,1,10244,5,3,1
18,8,1,10189,5,3,1
19,1,0,28,5,3,1
19,2,0,43,5,3,1
19,3,0,26,5,3,1
19,4,0,39,5,3,1
19,5,0,40,5,3,1
19,6,0,45,5,3,1
19,7,0,36,5,3,1
19,8,0,43,5,3,1
20,1,1,1396,5,3,1
20,2,1,1416,5,3,1
20,3,1,1440,5,3,1
20,4,1,1337,5,3,1
20,5,1,1455,5,3,1
20,6,1,1333,5,3,1
20,7,1,1391,5,3,1
20,8,1,1395,5,3,1
21,1,0,537,5,3,1
21,2,0,495,5,3,1
21,3,0,538,5,3,1
21,4,0,566,5,3,1
21,5,0,517,5,3,1
21,6,0,540,5,3,1
21,7,0,509,5,3,1
21,8,0,490,5,3,1
22,1,1,3351,5,3,1
22,2,1,3377,5,3,1
22,3,1,3325,5,3,1
22,4,1,3233,5,3,1
22,5,1,3364,5,3,1
22,6,1,3201,5,3,1
22,7,1,3224,5,3,1
22,8,1,3361,5,3,1
23,1,0,294,5,3,1
23,2,0,316,5,3,1
23,3,0,300,5,3,1
23,4,0,309,5,3,1
23,5,0,318,5,3,1
23,6,0,335,5,3,1
23,7,0,282,5,3,1
23,8,0,327,5,3,1
24,1,0,122,5,3,1
24,2,0,121,5,3,1
24,3,0,103,5,3,1
24,4,0,125,5,3,1
24,5,0,123,5,3,1
24,6,0,112,5,3,1
24,7,0,97,5,3,1
24,8,0,131,5,3,1
25,1,1,4715,5,3,1
25,2,1,4507,5,3,1
25,3,1,4498,5,3,1
25,4,1,4482,5,3,1
25,5,1,4631,5,3,1
25,6,1,4591,5,3,1
25,7,1,4611,5,3,1
25,8,1,4628,5,3,1
26,1,0,153,5,3,1
26,2,0,156,5,3,1
26,3,0,170,5,3,1
26,4,0,159,5,3,1
26,5,0,160,5,3,1
26,6,0,148,5,3,1
26,7,0,152,5,3,1
26,8,0,148,5,3,1
27,1,1,9057,5,3,1
27,2,1,8982,5,3,1
27,3,1,9036,5,3,1
27,4,1,9187,5,3,1
27,5,1,8910,5,3,1
27,6,1,9174,5,3,1
27,7,1,8921,5,3,1
27,8,1,8896,5,3,1
28,1,0,49,5,3,1
28,2,0,40,5,3,1
28,3,0,57,5,3,1
28,4,0,55,5,3,1
28,5,0,49,5,3,1
28,6,0,48,5,3,1
28,7,0,40,5,3,1
28,8,0,67,5,3,1
29,1,1,1501,5,3,1
29,2,1,1529,5,3,1
29,3,1,1483,5,3,1
29,4,1,1552,5,3,1
29,5,1,1436,5,3,1
29,6,1,1470,5,3,1
29,7,1,1541,5,3,1
29,8,1,1511,5,3,1
30,1,0,105,5,3,1
30,2,0,118,5,3,1
30,3,0,120,5,3,1
30,4,0,120,5,3,1
30,5,0,126,5,3,1
30,6,0,121,5,3,1
30,7,0,146,5,3,1
30,8,0,116,5,3,1
31,1,1,356,5,3,1
31,2,1,396,5,3,1
31,3,1,363,5,3,1
31,4,1,377,5,3,1
31,5,1,360,5,3,1
31,6,1,366,5,3,1
31,7,1,370,5,3,1
31,8,1,415,5,3,1
32,1,0,94,5,3,1
32,2,0,97,5,3,1
32,3,0,88,5,3,1
32,4,0,101,5,3,1
32,5,0,103,5,3,1
32,6,0,87,5,3,1
32,7,0,94,5,3,1
32,8,0,111,5,3,1
33,1,1,860,5,3,1
33,2,1,865,5,3,1
33,3,1,898,5,3,1
33,4,1,979,5,3,1
33,5,1,913,5,3,1
33,6,1,913,5,3,1
33,7,1,938,5,3,1
33,8,1,911,5,3,1
34,1,1,1688,5,3,1
34,2,1,1705,5,3,1
34,3,1,1684,5,3,1
34,4,1,1653,5,3,1
34,5,1,1805,5,3,1
34,6,1,1748,5,3,1
34,7,1,1703,5,3,1
34,8,1,1691,5,3,1
35,1,1,3217,5,3,1
35,2,1,3207,5,3,1
35,3,1,3194,5,3,1
35,4,1,3202,5,3,1
35,5,1,3230,5,3,1
35,6,1,3146,5,3,1
35,7,1,3146,5,3,1
35,8,1,3136,5,3,1
36,1,0,41,5,3,1
36,2,0,48,5,3,1
36,3,0,36,5,3,1
36,4,0,29,5,3,1
36,5,0,30,5,3,1
36,6,0,28,5,3,1
36,7,0,34,5,3,1
36,8,0,23,5,3,1
37,1,0,164,5,3,1
37,2,0,155,5,3,1
37,3,0,142,5,3,1
37,4,0,141,5,3,1
37,5,0,177,5,3,1
37,6,0,167,5,3,1
37,7,0,155,5,3,1
37,8,0,158,5,3,1
38,1,0,169,5,3,1
38,2,0,150,5,3,1
38,3,0,173,5,3,1
38,4,0,140,5,3,1
38,5,0,171,5,3,1
38,6,0,170,5,3,1
38,7,0,167,5,3,1
38,8,0,149,5,3,1
39,1,1,5041,5,3,1
39,2,1,4962,5,3,1
39,3,1,4949,5,3,1
39,4,1,4875,5,3,1
39,5,1,4944,5,3,1
39,6,1,5034,5,3,1
39,7,1,4899,5,3,1
39,8,1,4901,5,3,1
40,1,0,115,5,3,1
40,2,0,124,5,3,1
40,3,0,147,5,3,1
40,4,0,127,5,3,1
40,5,0,127,5,3,1
40,6,0,131,5,3,1
40,7,0,122,5,3,1
40,8,0,138,5,3,1
41,1,0,175,5,3,1
41,2,0,184,5,3,1
41,3,0,186,5,3,1
41,4,0,175,5,3,1
41,5,0,168,5,3,1
41,6,0,163,5,3,1
41,7,0,190,5,3,1
41,8,0,181,5,3,1
42,1,1,2667,5,3,1
42,2,1,2689,5,3,1
42,3,1,2644,5,3,1
42,4,1,2651,5,3,1
42,5,1,2733,5,3,1
42,6,1,2566,5,3,1
42,7,1,2603,5,3,1
42,8,1,2681,5,3,1
43,1,0,251,5,3,1
43,2,0,257,5,3,1
43,3,0,236,5,3,1
43,4,0,257,5,3,1
43,5,0,245,5,3,1
43,6,0,246,5,3,1
43,7,0,251,5,3,1
43,8,0,245,5,3,1
44,1,1,1317,5,3,1
44,2,1,1354,5,3,1
44,3,1,1359,5,3,1
44,4,1,1368,5,3,1
44,5,1,1399,5,3,1
44,6,1,1343,5,3,1
44,7,1,1300,5,3,1
44,8,1,1331,5,3,1
45,1,0,418,5,3,1
45,2,0,413,5,3,1
45,3,0,416,5,3,1
45,4,0,392,5,3,1
45,5,0,394,5,3,1
45,6,0,423,5,3,1
45,7,0,403,5,3,1
45,8,0,437,5,3,1
46,1,1,560,5,3,1
46,2,1,514,5,3,1
46,3,1,503,5,3,1
46,4,1,503,5,3,1
46,5,1,507,5,3,1
46,6,1,529,5,3,1
46,7,1,499,5,3,1
46,8,1,494,5,3,1
47,1,1,1457,5,3,1
47,2,1,1572,5,3,1
47,3,1,1484,5,3,1
47,4,1,1453,5,3,1
47,5,1,1475,5,3,1
47,6,1,1438,5,3,1
47,7,1,1454,5,3,1
47,8,1,1439,5,3,1
48,1,0,240,5,3,1
48,2,0,222,5,3,1
48,3,0,227,5,3,1
48,4,0,237,5,3,1
48,5,0,237,5,3,1
48,6,0,229,5,3,1
48,7,0,257,5,3,1
48,8,0,242,5,3,1
49,1,0,93,5,3,1
49,2,0,79,5,3,1
49,3,0,105,5,3,1
49,4,0,89,5,3,1
49,5,0,88,5,3,1
49,6,0,84,5,3,1
49,7,0,86,5,3,1
49,8,0,94,5,3,1
50,1,0,517,5,3,1
50,2,0,488,5,3,1
50,3,0,486,5,3,1
50,4,0,501,5,3,1
50,5,0,494,5,3,1
50,6,0,494,5,3,1
50,7,0,511,5,3,1
50,8,0,536,5,3,1
51,1,0,205,5,3,1
51,2,0,230,5,3,1
51,3,0,225,5,3,1
51,4,0,232,5,3,1
51,5,0,242,5,3,1
51,6,0,197,5,3,1
51,7,0,259,5,3,1
51,8,0,226,5,3,1
52,1,1,3997,5,3,1
52,2,1,4095,5,3,1
52,3,1,3996,5,3,1
52,4,1,4060,5,3,1
52,5,1,4112,5,3,1
52,6,1,4156,5,3,1
52,7,1,4108,5,3,1
52,8,1,4093,5,3,1
53,1,1,1391,5,3,1
53,2,1,1405,5,3,1
53,3,1,1486,5,3,1
53,4,1,1481,5,3,1
53,5,1,1447,5,3,1
53,6,1,1458,5,3,1
53,7,1,1447,5,3,1
53,8,1,1462,5,3,1
54,1,0,156,5,3,1
54,2,0,106,5,3,1
54,3,0,165,5,3,1
54,4,0,144,5,3,1
54,5,0,128,5,3,1
54,6,0,138,5,3,1
54,7,0,148,5,3,1
54,8,0,149,5,3,1
