"G","R","X","Y","alpha","beta","gamma"
18,2,1,103556,6,3,2
18,3,1,104216,6,3,2
18,4,1,103776,6,3,2
19,1,1,66522,6,3,2
19,2,1,66793,6,3,2
19,3,1,66615,6,3,2
19,4,1,67315,6,3,2
20,1,1,58779,6,3,2
20,2,1,58980,6,3,2
20,3,1,58824,6,3,2
20,4,1,58535,6,3,2
21,1,1,345,6,3,2
21,2,1,372,6,3,2
21,3,1,339,6,3,2
21,4,1,341,6,3,2
22,1,1,9696,6,3,2
22,2,1,9742,6,3,2
22,3,1,9482,6,3,2
22,4,1,9513,6,3,2
23,1,1,46654,6,3,2
23,2,1,46373,6,3,2
23,3,1,46552,6,3,2
23,4,1,46676,6,3,2
24,1,1,43519,6,3,2
24,2,1,43416,6,3,2
24,3,1,43411,6,3,2
24,4,1,43407,6,3,2
25,1,0,5786,6,3,2
25,2,0,5845,6,3,2
25,3,0,5736,6,3,2
25,4,0,5773,6,3,2
26,1,1,563,6,3,2
26,2,1,512,6,3,2
26,3,1,515,6,3,2
26,4,1,509,6,3,2
27,1,0,281,6,3,2
27,2,0,270,6,3,2
27,3,0,287,6,3,2
27,4,0,295,6,3,2
28,1,0,126,6,3,2
28,2,0,163,6,3,2
28,3,0,150,6,3,2
28,4,0,131,6,3,2
29,1,0,192,6,3,2
29,2,0,195,6,3,2
29,3,0,185,6,3,2
29,4,0,210,6,3,2
30,1,0,85,6,3,2
30,2,0,107,6,3,2
30,3,0,94,6,3,2
30,4,0,96,6,3,2
31,1,1,7768,6,3,2
31,2,1,7598,6,3,2
31,3,1,7629,6,3,2
31,4,1,7510,6,3,2
32,1,1,7083,6,3,2
32,2,1,7070,6,3,2
32,3,1,7383,6,3,2
32,4,1,7222,6,3,2
33,1,1,2453613,6,3,2
33,2,1,2453812,6,3,2
33,3,1,2453747,6,3,2
33,4,1,2452418,6,3,2
34,1,1,795,6,3,2
34,2,1,876,6,3,2
34,3,1,793,6,3,2
34,4,1,776,6,3,2
35,1,1,4246,6,3,2
35,2,1,4307,6,3,2
35,3,1,4324,6,3,2
35,4,1,4287,6,3,2
36,1,1,36216,6,3,2
36,2,1,36283,6,3,2
36,3,1,36161,6,3,2
36,4,1,35646,6,3,2
37,1,1,13694,6,3,2
37,2,1,13810,6,3,2
37,3,1,13757,6,3,2
37,4,1,13631,6,3,2
38,1,0,54,6,3,2
38,2,0,54,6,3,2
38,3,0,61,6,3,2
38,4,0,51,6,3,2
39,1,1,24584,6,3,2
39,2,1,24977,6,3,2
39,3,1,24810,6,3,2
39,4,1,24518,6,3,2
40,1,1,287,6,3,2
40,2,1,323,6,3,2
40,3,1,304,6,3,2
40,4,1,320,6,3,2
41,1,1,455,6,3,2
41,2,1,498,6,3,2
41,3,1,463,6,3,2
41,4,1,467,6,3,2
42,1,0,630,6,3,2
42,2,0,615,6,3,2
42,3,0,591,6,3,2
42,4,0,609,6,3,2
43,1,0,237,6,3,2
43,2,0,233,6,3,2
43,3,0,202,6,3,2
43,4,0,218,6,3,2
44,1,1,2144,6,3,2
44,2,1,2142,6,3,2
44,3,1,2128,6,3,2
44,4,1,2182,6,3,2
45,1,0,570,6,3,2
45,2,0,620,6,3,2
45,3,0,602,6,3,2
45,4,0,567,6,3,2
46,1,0,131,6,3,2
46,2,0,150,6,3,2
46,3,0,124,6,3,2
46,4,0,120,6,3,2
47,1,0,432,6,3,2
47,2,0,382,6,3,2
47,3,0,441,6,3,2
47,4,0,399,6,3,2
48,1,0,1466,6,3,2
48,2,0,1428,6,3,2
48,3,0,1466,6,3,2
48,4,0,1461,6,3,2
49,1,1,4224,6,3,2
49,2,1,4271,6,3,2
49,3,1,4273,6,3,2
49,4,1,4290,6,3,2
50,1,1,2254237,6,3,2
50,2,1,2253086,6,3,2
50,3,1,2256682,6,3,2
50,4,1,2256023,6,3,2
51,1,0,260,6,3,2
51,2,0,236,6,3,2
51,3,0,259,6,3,2
51,4,0,231,6,3,2
52,1,0,5,6,3,2
52,2,0,3,6,3,2
52,3,0,6,6,3,2
52,4,0,4,6,3,2
53,1,0,2792,6,3,2
53,2,0,2928,6,3,2
53,3,0,2871,6,3,2
53,4,0,2886,6,3,2
54,1,0,140,6,3,2
54,2,0,133,6,3,2
54,3,0,147,6,3,2
54,4,0,146,6,3,2
55,1,0,77,6,3,2
55,2,0,83,6,3,2
55,3,0,92,6,3,2
55,4,0,82,6,3,2
56,1,1,1305,6,3,2
56,2,1,1342,6,3,2
56,3,1,1257,6,3,2
56,4,1,1353,6,3,2
57,1,1,22500,6,3,2
57,2,1,22672,6,3,2
57,3,1,22894,6,3,2
57,4,1,22955,6,3,2
58,1,1,38304,6,3,2
58,2,1,37934,6,3,2
58,3,1,38126,6,3,2
58,4,1,38313,6,3,2
59,1,0,434751,6,3,2
59,2,0,433669,6,3,2
59,3,0,435568,6,3,2
59,4,0,435329,6,3,2
60,1,0,36864,6,3,2
60,2,0,36801,6,3,2
60,3,0,36556,6,3,2
60,4,0,36496,6,3,2
61,1,0,15,6,3,2
61,2,0,10,6,3,2
61,3,0,21,6,3,2
61,4,0,13,6,3,2
62,1,0,860,6,3,2
62,2,0,866,6,3,2
62,3,0,874,6,3,2
62,4,0,837,6,3,2
63,1,1,2091,6,3,2
63,2,1,2091,6,3,2
63,3,1,2152,6,3,2
63,4,1,2070,6,3,2
64,1,0,4362,6,3,2
64,2,0,4399,6,3,2
64,3,0,4407,6,3,2
64,4,0,4415,6,3,2
65,1,1,9097,6,3,2
65,2,1,8933,6,3,2
65,3,1,8859,6,3,2
65,4,1,8590,6,3,2
66,1,0,491,6,3,2
66,2,0,427,6,3,2
66,3,0,426,6,3,2
66,4,0,455,6,3,2
67,1,1,7621,6,3,2
67,2,1,7767,6,3,2
67,3,1,7661,6,3,2
67,4,1,7712,6,3,2
68,1,1,24141,6,3,2
68,2,1,24454,6,3,2
68,3,1,24520,6,3,2
68,4,1,24283,6,3,2
69,1,0,242,6,3,2
69,2,0,274,6,3,2
69,3,0,254,6,3,2
69,4,0,266,6,3,2
70,1,0,673,6,3,2
70,2,0,612,6,3,2
70,3,0,646,6,3,2
70,4,0,654,6,3,2
71,1,1,386,6,3,2
71,2,1,386,6,3,2
71,3,1,390,6,3,2
71,4,1,380,6,3,2
72,1,0,346,6,3,2
72,2,0,329,6,3,2
72,3,0,355,6,3,2
72,4,0,331,6,3,2
73,1,0,1274,6,3,2
73,2,0,1256,6,3,2
73,3,0,1256,6,3,2
73,4,0,1290,6,3,2
74,1,0,1691,6,3,2
74,2,0,1672,6,3,2
74,3,0,1624,6,3,2
74,4,0,1742,6,3,2
75,1,0,213,6,3,2
75,2,0,198,6,3,2
75,3,0,187,6,3,2
75,4,0,212,6,3,2
76,1,1,5131,6,3,2
76,2,1,5109,6,3,2
76,3,1,4948,6,3,2
76,4,1,5108,6,3,2
77,1,1,19993,6,3,2
77,2,1,20250,6,3,2
77,3,1,20197,6,3,2
77,4,1,20271,6,3,2
78,1,0,1238,6,3,2
78,2,0,1230,6,3,2
78,3,0,1204,6,3,2
78,4,0,1311,6,3,2
79,1,1,12049,6,3,2
79,2,1,11961,6,3,2
79,3,1,12102,6,3,2
79,4,1,11812,6,3,2
80,1,0,1515,6,3,2
80,2,0,1502,6,3,2
80,3,0,1541,6,3,2
80,4,0,1584,6,3,2
81,1,0,1156,6,3,2
81,2,0,1147,6,3,2
81,3,0,1143,6,3,2
81,4,0,1128,6,3,2
82,1,1,62971,6,3,2
82,2,1,62729,6,3,2
82,3,1,62956,6,3,2
82,4,1,62940,6,3,2
83,1,1,4244,6,3,2
83,2,1,4213,6,3,2
83,3,1,4171,6,3,2
83,4,1,4071,6,3,2
84,1,0,106,6,3,2
84,2,0,136,6,3,2
84,3,0,83,6,3,2
84,4,0,86,6,3,2
85,1,1,5787,6,3,2
85,2,1,5829,6,3,2
85,3,1,5988,6,3,2
85,4,1,6049,6,3,2
86,1,0,2746,6,3,2
86,2,0,2814,6,3,2
86,3,0,2791,6,3,2
86,4,0,2867,6,3,2
87,1,0,4580,6,3,2
87,2,0,4562,6,3,2
87,3,0,4439,6,3,2
87,4,0,4711,6,3,2
