"G","R","X","Y","alpha","beta","gamma"
39,2,1,152,5,3,2
40,1,0,2,5,3,2
40,2,0,1,5,3,2
41,1,1,34560,5,3,2
41,2,1,35170,5,3,2
42,1,1,2895,5,3,2
42,2,1,2967,5,3,2
43,1,1,1257,5,3,2
43,2,1,1202,5,3,2
44,1,0,1316,5,3,2
44,2,0,1374,5,3,2
45,1,0,528,5,3,2
45,2,0,566,5,3,2
46,1,1,4079,5,3,2
46,2,1,4187,5,3,2
47,1,1,5102,5,3,2
47,2,1,5000,5,3,2
48,1,1,5987,5,3,2
48,2,1,5881,5,3,2
49,1,0,2,5,3,2
49,2,0,1,5,3,2
50,1,1,478,5,3,2
50,2,1,489,5,3,2
51,1,1,757,5,3,2
51,2,1,774,5,3,2
52,1,0,30,5,3,2
52,2,0,42,5,3,2
53,1,0,182,5,3,2
53,2,0,166,5,3,2
54,1,0,163,5,3,2
54,2,0,155,5,3,2
55,1,0,108,5,3,2
55,2,0,111,5,3,2
56,1,0,30,5,3,2
56,2,0,31,5,3,2
57,1,0,101,5,3,2
57,2,0,86,5,3,2
58,1,0,520,5,3,2
58,2,0,504,5,3,2
59,1,1,1334,5,3,2
59,2,1,1329,5,3,2
60,1,1,3556,5,3,2
60,2,1,3484,5,3,2
61,1,1,166901,5,3,2
61,2,1,166774,5,3,2
62,1,0,33,5,3,2
62,2,0,34,5,3,2
63,1,0,283,5,3,2
63,2,0,291,5,3,2
64,1,0,77,5,3,2
64,2,0,95,5,3,2
65,1,0,14,5,3,2
65,2,0,18,5,3,2
66,1,1,735,5,3,2
66,2,1,798,5,3,2
67,1,1,62,5,3,2
67,2,1,71,5,3,2
68,1,1,12260,5,3,2
68,2,1,12000,5,3,2
69,1,1,1756,5,3,2
69,2,1,1778,5,3,2
70,1,0,3289,5,3,2
70,2,0,3219,5,3,2
71,1,0,129,5,3,2
71,2,0,135,5,3,2
72,1,1,2076,5,3,2
72,2,1,2137,5,3,2
73,1,1,673,5,3,2
73,2,1,641,5,3,2
74,1,1,1227,5,3,2
74,2,1,1207,5,3,2
75,1,1,13286,5,3,2
75,2,1,13192,5,3,2
76,1,1,276,5,3,2
76,2,1,309,5,3,2
77,1,1,4917,5,3,2
77,2,1,4717,5,3,2
78,1,1,48573,5,3,2
78,2,1,48372,5,3,2
79,1,0,21,5,3,2
79,2,0,17,5,3,2
80,1,1,2115,5,3,2
80,2,1,2197,5,3,2
81,1,1,3757,5,3,2
81,2,1,3717,5,3,2
82,1,1,1462,5,3,2
82,2,1,1513,5,3,2
83,1,1,190,5,3,2
83,2,1,173,5,3,2
84,1,0,52,5,3,2
84,2,0,43,5,3,2
85,1,0,185,5,3,2
85,2,0,180,5,3,2
86,1,1,65277,5,3,2
86,2,1,65526,5,3,2
87,1,0,2763,5,3,2
87,2,0,2794,5,3,2
88,1,0,8,5,3,2
88,2,0,12,5,3,2
89,1,0,46,5,3,2
89,2,0,41,5,3,2
90,1,0,11,5,3,2
90,2,0,14,5,3,2
91,1,0,737,5,3,2
91,2,0,743,5,3,2
92,1,1,1669,5,3,2
92,2,1,1738,5,3,2
93,1,1,3339,5,3,2
93,2,1,3386,5,3,2
94,1,1,66080,5,3,2
94,2,1,66035,5,3,2
95,1,1,57,5,3,2
95,2,1,47,5,3,2
96,1,1,14573,5,3,2
96,2,1,14183,5,3,2
97,1,1,4938,5,3,2
97,2,1,4924,5,3,2
98,1,1,1027,5,3,2
98,2,1,1051,5,3,2
99,1,1,2952,5,3,2
99,2,1,2906,5,3,2
100,1,1,1365,5,3,2
100,2,1,1302,5,3,2
101,1,0,538,5,3,2
101,2,0,595,5,3,2
102,1,1,10858,5,3,2
102,2,1,10913,5,3,2
103,1,1,2735,5,3,2
103,2,1,2666,5,3,2
104,1,1,4660,5,3,2
104,2,1,4757,5,3,2
105,1,0,67,5,3,2
105,2,0,86,5,3,2
106,1,1,31451,5,3,2
106,2,1,31480,5,3,2
107,1,1,432,5,3,2
107,2,1,446,5,3,2
108,1,0,273,5,3,2
108,2,0,264,5,3,2
109,1,1,1745,5,3,2
109,2,1,1753,5,3,2
110,1,1,5582,5,3,2
110,2,1,5682,5,3,2
111,1,0,28,5,3,2
111,2,0,33,5,3,2
112,1,1,767,5,3,2
112,2,1,784,5,3,2
113,1,0,668,5,3,2
113,2,0,614,5,3,2
114,1,1,69526,5,3,2
114,2,1,69332,5,3,2
115,1,0,722,5,3,2
115,2,0,652,5,3,2
116,1,1,14474,5,3,2
116,2,1,14247,5,3,2
117,1,0,27,5,3,2
117,2,0,18,5,3,2
118,1,0,14,5,3,2
118,2,0,8,5,3,2
119,1,1,20002,5,3,2
119,2,1,20075,5,3,2
120,1,0,39,5,3,2
120,2,0,44,5,3,2
121,1,0,369,5,3,2
121,2,0,379,5,3,2
122,1,1,8365,5,3,2
122,2,1,8633,5,3,2
123,1,1,214,5,3,2
123,2,1,215,5,3,2
124,1,0,26,5,3,2
124,2,0,37,5,3,2
125,1,0,358,5,3,2
125,2,0,373,5,3,2
126,1,0,71,5,3,2
126,2,0,62,5,3,2
127,1,1,3995,5,3,2
127,2,1,4204,5,3,2
128,1,0,2070,5,3,2
128,2,0,2173,5,3,2
129,1,1,3694,5,3,2
129,2,1,3786,5,3,2
130,1,0,357,5,3,2
130,2,0,309,5,3,2
131,1,0,14,5,3,2
131,2,0,15,5,3,2
132,1,1,24534,5,3,2
132,2,1,24519,5,3,2
133,1,0,212,5,3,2
133,2,0,256,5,3,2
134,1,0,50,5,3,2
134,2,0,53,5,3,2
135,1,1,3703,5,3,2
135,2,1,3828,5,3,2
136,1,0,1220,5,3,2
136,2,0,1256,5,3,2
137,1,0,98,5,3,2
137,2,0,93,5,3,2
138,1,1,495,5,3,2
138,2,1,465,5,3,2
139,1,1,27480,5,3,2
139,2,1,27560,5,3,2
140,1,0,27,5,3,2
140,2,0,27,5,3,2
141,1,0,21,5,3,2
141,2,0,21,5,3,2
142,1,0,1224,5,3,2
142,2,0,1217,5,3,2
143,1,0,42,5,3,2
143,2,0,34,5,3,2
144,1,0,22,5,3,2
144,2,0,20,5,3,2
145,1,0,2302,5,3,2
145,2,0,2441,5,3,2
146,1,0,2765,5,3,2
146,2,0,2753,5,3,2
147,1,1,716,5,3,2
147,2,1,700,5,3,2
148,1,0,382,5,3,2
148,2,0,386,5,3,2
149,1,1,1245,5,3,2
149,2,1,1386,5,3,2
150,1,1,3370,5,3,2
150,2,1,3390,5,3,2
151,1,1,840,5,3,2
151,2,1,826,5,3,2
152,1,1,57609,5,3,2
152,2,1,57229,5,3,2
153,1,0,6,5,3,2
153,2,0,4,5,3,2
154,1,1,2358,5,3,2
154,2,1,2300,5,3,2
155,1,0,739,5,3,2
155,2,0,775,5,3,2
156,1,1,33305,5,3,2
156,2,1,33684,5,3,2
157,1,0,63,5,3,2
157,2,0,72,5,3,2
158,1,1,192,5,3,2
158,2,1,166,5,3,2
159,1,0,200,5,3,2
159,2,0,213,5,3,2
160,1,1,1297,5,3,2
160,2,1,1311,5,3,2
161,1,0,16,5,3,2
161,2,0,15,5,3,2
162,1,1,60312,5,3,2
162,2,1,60064,5,3,2
163,1,0,194,5,3,2
163,2,0,187,5,3,2
164,1,0,12,5,3,2
164,2,0,15,5,3,2
165,1,1,62,5,3,2
165,2,1,76,5,3,2
166,1,0,41,5,3,2
166,2,0,46,5,3,2
167,1,0,106,5,3,2
167,2,0,105,5,3,2
168,1,0,4981,5,3,2
168,2,0,4920,5,3,2
169,1,1,763,5,3,2
169,2,1,795,5,3,2
170,1,1,108070,5,3,2
170,2,1,107397,5,3,2
171,1,0,50,5,3,2
171,2,0,51,5,3,2
172,1,0,613,5,3,2
172,2,0,589,5,3,2
173,1,0,1006,5,3,2
173,2,0,983,5,3,2
174,1,0,56,5,3,2
174,2,0,49,5,3,2
175,1,0,10,5,3,2
175,2,0,12,5,3,2
176,1,0,17,5,3,2
176,2,0,15,5,3,2
177,1,0,85,5,3,2
177,2,0,82,5,3,2
178,1,1,1909,5,3,2
178,2,1,1890,5,3,2
179,1,0,6,5,3,2
179,2,0,8,5,3,2
180,1,1,1765,5,3,2
180,2,1,1839,5,3,2
181,1,0,1193,5,3,2
181,2,0,1168,5,3,2
182,1,0,245,5,3,2
182,2,0,252,5,3,2
183,1,1,9727,5,3,2
183,2,1,9873,5,3,2
184,1,0,236,5,3,2
184,2,0,264,5,3,2
185,1,0,45,5,3,2
185,2,0,42,5,3,2
186,1,0,3,5,3,2
186,2,0,8,5,3,2
187,1,1,5276,5,3,2
187,2,1,5256,5,3,2
188,1,0,337,5,3,2
188,2,0,303,5,3,2
189,1,0,351,5,3,2
189,2,0,330,5,3,2
190,1,1,6403,5,3,2
190,2,1,6349,5,3,2
191,1,1,2328,5,3,2
191,2,1,2405,5,3,2
192,1,0,89,5,3,2
192,2,0,95,5,3,2
193,1,0,512,5,3,2
193,2,0,507,5,3,2
194,1,1,6952,5,3,2
194,2,1,6937,5,3,2
195,1,1,9560,5,3,2
195,2,1,9411,5,3,2
196,1,0,4717,5,3,2
196,2,0,4778,5,3,2
197,1,1,221,5,3,2
197,2,1,241,5,3,2
198,1,1,40493,5,3,2
198,2,1,40346,5,3,2
199,1,1,3520,5,3,2
199,2,1,3429,5,3,2
200,1,1,549,5,3,2
200,2,1,488,5,3,2
201,1,1,12801,5,3,2
201,2,1,12541,5,3,2
202,1,0,52,5,3,2
202,2,0,66,5,3,2
203,1,1,25068,5,3,2
203,2,1,25119,5,3,2
204,1,0,249,5,3,2
204,2,0,221,5,3,2
205,1,0,4194,5,3,2
205,2,0,4177,5,3,2
206,1,0,549,5,3,2
206,2,0,598,5,3,2
207,1,0,782,5,3,2
207,2,0,838,5,3,2
208,1,1,2223,5,3,2
208,2,1,2138,5,3,2
209,1,1,23306,5,3,2
209,2,1,23361,5,3,2
210,1,0,205,5,3,2
210,2,0,173,5,3,2
211,1,0,1150,5,3,2
211,2,0,1159,5,3,2
212,1,0,5,5,3,2
212,2,0,5,5,3,2
213,1,1,1518,5,3,2
213,2,1,1510,5,3,2
214,1,1,18546,5,3,2
214,2,1,18227,5,3,2
215,1,1,29,5,3,2
215,2,1,43,5,3,2
216,1,0,3340,5,3,2
216,2,0,3363,5,3,2
217,1,0,322,5,3,2
217,2,0,310,5,3,2
218,1,0,170,5,3,2
218,2,0,163,5,3,2
219,1,0,49,5,3,2
219,2,0,52,5,3,2
220,1,1,929,5,3,2
220,2,1,963,5,3,2
221,1,1,29,5,3,2
221,2,1,42,5,3,2
222,1,0,578,5,3,2
222,2,0,548,5,3,2
223,1,0,2577,5,3,2
223,2,0,2801,5,3,2
224,1,1,17860,5,3,2
224,2,1,18225,5,3,2
225,1,0,148,5,3,2
225,2,0,123,5,3,2
226,1,1,1163,5,3,2
226,2,1,1137,5,3,2
227,1,0,419,5,3,2
227,2,0,421,5,3,2
228,1,0,224,5,3,2
228,2,0,190,5,3,2
229,1,0,307,5,3,2
229,2,0,279,5,3,2
230,1,0,15,5,3,2
230,2,0,30,5,3,2
231,1,1,8123,5,3,2
231,2,1,8020,5,3,2
232,1,0,1665,5,3,2
232,2,0,1687,5,3,2
233,1,1,2929,5,3,2
233,2,1,2838,5,3,2
234,1,1,1771,5,3,2
234,2,1,1674,5,3,2
235,1,0,7904,5,3,2
235,2,0,7806,5,3,2
236,1,0,54,5,3,2
236,2,0,56,5,3,2
237,1,0,5862,5,3,2
237,2,0,5961,5,3,2
238,1,0,257,5,3,2
238,2,0,248,5,3,2
239,1,1,5439,5,3,2
239,2,1,5371,5,3,2
240,1,0,688,5,3,2
240,2,0,706,5,3,2
241,1,1,692,5,3,2
241,2,1,675,5,3,2
242,1,1,2735,5,3,2
242,2,1,2810,5,3,2
243,1,0,544,5,3,2
243,2,0,526,5,3,2
244,1,1,289,5,3,2
244,2,1,286,5,3,2
245,1,1,11057,5,3,2
245,2,1,10953,5,3,2
246,1,1,911,5,3,2
246,2,1,955,5,3,2
247,1,0,22,5,3,2
247,2,0,14,5,3,2
248,1,1,177206,5,3,2
248,2,1,177762,5,3,2
249,1,0,9,5,3,2
249,2,0,6,5,3,2
250,1,1,27425,5,3,2
250,2,1,27617,5,3,2
251,1,1,7694,5,3,2
251,2,1,7783,5,3,2
252,1,0,57,5,3,2
252,2,0,56,5,3,2
253,1,0,18,5,3,2
253,2,0,22,5,3,2
254,1,1,25084,5,3,2
254,2,1,24911,5,3,2
255,1,0,186,5,3,2
255,2,0,174,5,3,2
256,1,1,9038,5,3,2
256,2,1,9100,5,3,2
257,1,0,12,5,3,2
257,2,0,15,5,3,2
258,1,1,1500,5,3,2
258,2,1,1626,5,3,2
259,1,1,4178,5,3,2
259,2,1,4062,5,3,2
260,1,1,40860,5,3,2
260,2,1,41348,5,3,2
261,1,1,15515,5,3,2
261,2,1,15705,5,3,2
262,1,1,2019,5,3,2
262,2,1,1978,5,3,2
263,1,0,113,5,3,2
263,2,0,108,5,3,2
264,1,1,46847,5,3,2
264,2,1,46663,5,3,2
265,1,1,2296,5,3,2
265,2,1,2223,5,3,2
266,1,1,36,5,3,2
266,2,1,35,5,3,2
267,1,1,410,5,3,2
267,2,1,393,5,3,2
268,1,1,4528,5,3,2
268,2,1,4539,5,3,2
269,1,0,3677,5,3,2
269,2,0,3656,5,3,2
270,1,0,490,5,3,2
270,2,0,482,5,3,2
271,1,0,342,5,3,2
271,2,0,324,5,3,2
272,1,1,2101,5,3,2
272,2,1,2155,5,3,2
273,1,1,4564,5,3,2
273,2,1,4576,5,3,2
274,1,1,5714,5,3,2
274,2,1,5762,5,3,2
275,1,1,2729,5,3,2
275,2,1,2724,5,3,2
276,1,1,176698,5,3,2
276,2,1,176632,5,3,2
277,1,1,120,5,3,2
277,2,1,117,5,3,2
278,1,1,197347,5,3,2
278,2,1,197111,5,3,2
279,1,0,161,5,3,2
279,2,0,128,5,3,2
280,1,1,1998,5,3,2
280,2,1,1988,5,3,2
281,1,0,204,5,3,2
281,2,0,221,5,3,2
282,1,0,3184,5,3,2
282,2,0,3110,5,3,2
283,1,0,1775,5,3,2
283,2,0,1790,5,3,2
284,1,1,3820,5,3,2
284,2,1,3896,5,3,2
285,1,0,261,5,3,2
285,2,0,237,5,3,2
286,1,0,5,5,3,2
286,2,0,3,5,3,2
287,1,1,5456,5,3,2
287,2,1,5536,5,3,2
288,1,1,283,5,3,2
288,2,1,248,5,3,2
289,1,0,4414,5,3,2
289,2,0,4438,5,3,2
290,1,0,359,5,3,2
290,2,0,404,5,3,2
291,1,1,12626,5,3,2
291,2,1,12595,5,3,2
292,1,1,2992,5,3,2
292,2,1,2845,5,3,2
293,1,0,111,5,3,2
293,2,0,104,5,3,2
294,1,0,1737,5,3,2
294,2,0,1673,5,3,2
295,1,0,2,5,3,2
295,2,0,1,5,3,2
296,1,1,294,5,3,2
296,2,1,255,5,3,2
297,1,1,18537,5,3,2
297,2,1,18595,5,3,2
298,1,0,460,5,3,2
298,2,0,416,5,3,2
299,1,1,20293,5,3,2
299,2,1,20301,5,3,2
300,1,0,7618,5,3,2
300,2,0,7542,5,3,2
301,1,0,2,5,3,2
301,2,0,7,5,3,2
302,1,1,14650,5,3,2
302,2,1,14757,5,3,2
303,1,1,1799,5,3,2
303,2,1,1819,5,3,2
304,1,0,8,5,3,2
304,2,0,1,5,3,2
305,1,1,794,5,3,2
305,2,1,745,5,3,2
306,1,1,10070,5,3,2
306,2,1,10068,5,3,2
307,1,0,10,5,3,2
307,2,0,8,5,3,2
308,1,1,300,5,3,2
308,2,1,280,5,3,2
309,1,0,486,5,3,2
309,2,0,497,5,3,2
310,1,0,541,5,3,2
310,2,0,555,5,3,2
311,1,1,8036,5,3,2
311,2,1,8116,5,3,2
312,1,1,423,5,3,2
312,2,1,450,5,3,2
313,1,0,517,5,3,2
313,2,0,483,5,3,2
314,1,1,8975,5,3,2
314,2,1,9104,5,3,2
315,1,0,69,5,3,2
315,2,0,65,5,3,2
316,1,1,3519,5,3,2
316,2,1,3680,5,3,2
317,1,0,23,5,3,2
317,2,0,26,5,3,2
318,1,0,0,5,3,2
318,2,0,2,5,3,2
319,1,0,98,5,3,2
319,2,0,84,5,3,2
320,1,1,38442,5,3,2
320,2,1,38629,5,3,2
321,1,0,79,5,3,2
321,2,0,65,5,3,2
322,1,0,201,5,3,2
322,2,0,239,5,3,2
323,1,1,60,5,3,2
323,2,1,70,5,3,2
324,1,1,2535,5,3,2
324,2,1,2507,5,3,2
325,1,0,4141,5,3,2
325,2,0,4004,5,3,2
326,1,0,960,5,3,2
326,2,0,970,5,3,2
327,1,0,5,5,3,2
327,2,0,8,5,3,2
328,1,1,79449,5,3,2
328,2,1,79800,5,3,2
329,1,0,130,5,3,2
329,2,0,127,5,3,2
330,1,0,33,5,3,2
330,2,0,22,5,3,2
