"G","R","X","Y","alpha","beta","gamma"
11,2,0,4.50781735004009,5,3,2
11,3,0,4.34787964458593,5,3,2
11,4,0,4.90806536151406,5,3,2
11,5,0,4.69628788558399,5,3,2
12,1,0,3.46445767126016,5,3,2
12,2,0,3.18827042191653,5,3,2
12,3,0,3.96499327014131,5,3,2
12,4,0,3.55758588309985,5,3,2
12,5,0,3.30380550460397,5,3,2
13,1,1,9.56228042239072,5,3,2
13,2,1,10.2188256613749,5,3,2
13,3,1,8.28800031692458,5,3,2
13,4,1,8.76504989896435,5,3,2
13,5,1,8.90017622683448,5,3,2
14,1,1,5.18199142007516,5,3,2
14,2,1,4.6602409771571,5,3,2
14,3,1,5.11945385915246,5,3,2
14,4,1,5.49646780477329,5,3,2
14,5,1,4.98902318616094,5,3,2
15,1,0,5.95717135746724,5,3,2
15,2,0,5.30602115474773,5,3,2
15,3,0,6.0707957336276,5,3,2
15,4,0,5.9960992896245,5,3,2
15,5,0,5.58777576600039,5,3,2
16,1,0,7.04965211422672,5,3,2
16,2,0,6.60766540450355,5,3,2
16,3,0,7.14976201783727,5,3,2
16,4,0,6.14146778565227,5,3,2
16,5,0,5.66934249716035,5,3,2
17,1,1,8.63272721710672,5,3,2
17,2,1,7.31508369470254,5,3,2
17,3,1,6.98651246017355,5,3,2
17,4,1,7.00213652751864,5,3,2
17,5,1,6.97342708135465,5,3,2
18,1,0,5.4021278513717,5,3,2
18,2,0,5.79835553093505,5,3,2
18,3,0,5.44738296736924,5,3,2
18,4,0,5.34435039310075,5,3,2
18,5,0,5.86077617615521,5,3,2
19,1,1,8.30874023111364,5,3,2
19,2,1,8.9891754689082,5,3,2
19,3,1,8.38913610570707,5,3,2
19,4,1,8.45225297750297,5,3,2
19,5,1,8.62421199321861,5,3,2
20,1,0,2.35482075709858,5,3,2
20,2,0,2.39729798471773,5,3,2
20,3,0,3.72996028099951,5,3,2
20,4,0,3.64535974487391,5,3,2
20,5,0,3.41417097106077,5,3,2
21,1,1,9.08145066305511,5,3,2
21,2,1,10.0612341761494,5,3,2
21,3,1,9.38552474036001,5,3,2
21,4,1,8.47078024753426,5,3,2
21,5,1,9.20260078276127,5,3,2
22,1,1,5.89345800567264,5,3,2
22,2,1,4.95409394594803,5,3,2
22,3,1,4.33548807894798,5,3,2
22,4,1,4.52962101347693,5,3,2
22,5,1,4.12832896487024,5,3,2
23,1,0,8.76003879453535,5,3,2
23,2,0,7.7939719076205,5,3,2
23,3,0,9.11261420828424,5,3,2
23,4,0,8.85858831048961,5,3,2
23,5,0,7.15355046392111,5,3,2
24,1,1,11.3014440604183,5,3,2
24,2,1,11.845689394155,5,3,2
24,3,1,10.5907691157614,5,3,2
24,4,1,10.3857513065314,5,3,2
24,5,1,12.3246370806442,5,3,2
25,1,1,5.50137016212761,5,3,2
25,2,1,5.9360909572255,5,3,2
25,3,1,5.97816250787596,5,3,2
25,4,1,6.30743910595981,5,3,2
25,5,1,5.63729854155144,5,3,2
26,1,0,5.01143910132232,5,3,2
26,2,0,5.07252851655534,5,3,2
26,3,0,5.32989340147979,5,3,2
26,4,0,5.99462228689917,5,3,2
26,5,0,5.17445280676471,5,3,2
27,1,0,2.46605529584202,5,3,2
27,2,0,2.50436586253693,5,3,2
27,3,0,1.16196967121334,5,3,2
27,4,0,0.431283371123489,5,3,2
27,5,0,1.39528286801608,5,3,2
28,1,0,5.1221724538425,5,3,2
28,2,0,4.28675669579015,5,3,2
28,3,0,5.65614593981138,5,3,2
28,4,0,5.2419847531867,5,3,2
28,5,0,5.03484567347908,5,3,2
29,1,1,5.51724463274184,5,3,2
29,2,1,6.8226594572692,5,3,2
29,3,1,6.08608969559322,5,3,2
29,4,1,6.79261955808145,5,3,2
29,5,1,6.28108500533668,5,3,2
30,1,0,3.81819529319423,5,3,2
30,2,0,5.78774199747455,5,3,2
30,3,0,4.56143392002943,5,3,2
30,4,0,4.52238439934782,5,3,2
30,5,0,4.94564642266639,5,3,2
31,1,1,3.53921274945243,5,3,2
31,2,1,3.89162778549207,5,3,2
31,3,1,3.68743676722381,5,3,2
31,4,1,4.03627989286136,5,3,2
31,5,1,3.83773186382249,5,3,2
32,1,0,7.35692600808649,5,3,2
32,2,0,6.68379580987367,5,3,2
32,3,0,6.13178689825472,5,3,2
32,4,0,6.75627363625591,5,3,2
32,5,0,6.57476584865877,5,3,2
33,1,1,6.3256042134932,5,3,2
33,2,1,5.36338277986679,5,3,2
33,3,1,5.5772215953812,5,3,2
33,4,1,6.01599497148495,5,3,2
33,5,1,6.57827868422133,5,3,2
34,1,1,7.43920552404652,5,3,2
34,2,1,7.3737999920737,5,3,2
34,3,1,5.92048451258724,5,3,2
34,4,1,6.29194281375868,5,3,2
34,5,1,7.05559560637838,5,3,2
35,1,0,3.89854358631461,5,3,2
35,2,0,3.82539570258405,5,3,2
35,3,0,4.45207232021662,5,3,2
35,4,0,3.57565254036075,5,3,2
35,5,0,4.09343809369881,5,3,2
36,1,1,9.72831704652574,5,3,2
36,2,1,9.53298636847952,5,3,2
36,3,1,10.4505543507794,5,3,2
36,4,1,9.70935814895485,5,3,2
36,5,1,9.71991597643445,5,3,2
37,1,1,10.941259978824,5,3,2
37,2,1,9.75523362439612,5,3,2
37,3,1,10.7354411114673,5,3,2
37,4,1,9.89102572638426,5,3,2
37,5,1,9.83114613721409,5,3,2
38,1,1,4.45855274377039,5,3,2
38,2,1,3.79697933789118,5,3,2
38,3,1,3.82320736805137,5,3,2
38,4,1,5.37551914189635,5,3,2
38,5,1,5.30738149617615,5,3,2
39,1,1,9.277529015296,5,3,2
39,2,1,9.7791021758231,5,3,2
39,3,1,9.76407873906895,5,3,2
39,4,1,10.787899556221,5,3,2
39,5,1,9.61879602052609,5,3,2
40,1,0,2.24706659390024,5,3,2
40,2,0,2.64161731279465,5,3,2
40,3,0,3.45228468251691,5,3,2
40,4,0,2.88529493891797,5,3,2
40,5,0,2.34280200270573,5,3,2
41,1,0,3.07899159035577,5,3,2
41,2,0,3.14549546018846,5,3,2
41,3,0,3.83871284917169,5,3,2
41,4,0,3.28571776927051,5,3,2
41,5,0,3.87634961673763,5,3,2
42,1,0,3.94904892822788,5,3,2
42,2,0,4.29660153884832,5,3,2
42,3,0,3.970925896169,5,3,2
42,4,0,4.71865096888757,5,3,2
42,5,0,5.31967648111118,5,3,2
43,1,1,10.0021747037675,5,3,2
43,2,1,11.3845311057545,5,3,2
43,3,1,10.2200071485618,5,3,2
43,4,1,10.2991106132001,5,3,2
43,5,1,10.1829844283069,5,3,2
44,1,0,1.5009228428174,5,3,2
44,2,0,1.41072904154392,5,3,2
44,3,0,0.841681281573952,5,3,2
44,4,0,0.758973500920387,5,3,2
44,5,0,1.21741601805627,5,3,2
45,1,1,6.91010754398276,5,3,2
45,2,1,8.5059754954489,5,3,2
45,3,1,7.43166286400458,5,3,2
45,4,1,7.66831161733742,5,3,2
45,5,1,8.07242937923489,5,3,2
46,1,0,3.58505315749187,5,3,2
46,2,0,4.64186946815679,5,3,2
46,3,0,3.87673444911347,5,3,2
46,4,0,3.18169743657656,5,3,2
46,5,0,4.13179581084809,5,3,2
47,1,1,6.51198228433883,5,3,2
47,2,1,6.19259122930357,5,3,2
47,3,1,6.7257655424611,5,3,2
47,4,1,6.70589880343826,5,3,2
47,5,1,6.89099490518866,5,3,2
48,1,0,7.1423443876938,5,3,2
48,2,0,6.28284909161218,5,3,2
48,3,0,7.17488791841686,5,3,2
48,4,0,8.01608391304225,5,3,2
48,5,0,7.03739529104954,5,3,2
49,1,0,5.3734953660631,5,3,2
49,2,0,4.08178406981939,5,3,2
49,3,0,5.34690742842322,5,3,2
49,4,0,4.94951421436959,5,3,2
49,5,0,4.35985269792608,5,3,2
50,1,1,6.11796117667267,5,3,2
50,2,1,7.75424414471607,5,3,2
50,3,1,7.54775386507054,5,3,2
50,4,1,7.09668284470515,5,3,2
50,5,1,6.89810947212839,5,3,2
51,1,0,6.87647041919614,5,3,2
51,2,0,7.85547777754234,5,3,2
51,3,0,6.44355471984469,5,3,2
51,4,0,8.42920680146891,5,3,2
51,5,0,6.89267758199093,5,3,2
52,1,1,5.00303248157784,5,3,2
52,2,1,4.72783053556138,5,3,2
52,3,1,4.44838116136802,5,3,2
52,4,1,3.6630773405899,5,3,2
52,5,1,3.82022142145453,5,3,2
53,1,1,8.44376464274221,5,3,2
53,2,1,8.30427158040877,5,3,2
53,3,1,8.08640653137252,5,3,2
53,4,1,8.08340444759683,5,3,2
53,5,1,8.55898295278226,5,3,2
54,1,1,4.15033033442793,5,3,2
54,2,1,4.8823563784957,5,3,2
54,3,1,4.51559925713289,5,3,2
54,4,1,4.45255801820829,5,3,2
54,5,1,3.91074492590202,5,3,2
55,1,0,10.0026370901863,5,3,2
55,2,0,10.1118392111423,5,3,2
55,3,0,9.11578948845458,5,3,2
55,4,0,9.2662508371949,5,3,2
55,5,0,10.2655084834527,5,3,2
56,1,0,2.97751403383205,5,3,2
56,2,0,2.63640600738722,5,3,2
56,3,0,2.50794647724633,5,3,2
56,4,0,3.46786640187302,5,3,2
56,5,0,2.96520150331155,5,3,2
57,1,0,7.85156321046453,5,3,2
57,2,0,7.02071379909679,5,3,2
57,3,0,8.2843012680917,5,3,2
57,4,0,8.29718375944934,5,3,2
57,5,0,8.37707308578106,5,3,2
58,1,1,9.3098391732298,5,3,2
58,2,1,9.41383578857327,5,3,2
58,3,1,9.21621871456513,5,3,2
58,4,1,9.89330866479639,5,3,2
58,5,1,8.97325351017806,5,3,2
59,1,1,6.52807911637709,5,3,2
59,2,1,6.89647920597095,5,3,2
59,3,1,6.39965252065186,5,3,2
59,4,1,6.41668584485818,5,3,2
59,5,1,6.26565696474204,5,3,2
60,1,0,2.56841334577045,5,3,2
60,2,0,1.0553676096497,5,3,2
60,3,0,1.95495436252535,5,3,2
60,4,0,1.06665258222119,5,3,2
60,5,0,1.86107457936607,5,3,2
61,1,0,3.23605318088203,5,3,2
61,2,0,5.01156713281448,5,3,2
61,3,0,4.3983281553781,5,3,2
61,4,0,4.12016123220816,5,3,2
61,5,0,3.83180648203634,5,3,2
62,1,0,3.38796683431683,5,3,2
62,2,0,3.57679958895295,5,3,2
62,3,0,4.47858531776839,5,3,2
62,4,0,4.50261464623114,5,3,2
62,5,0,3.74596148206528,5,3,2
63,1,1,8.68527913718905,5,3,2
63,2,1,10.3643675034149,5,3,2
63,3,1,9.53392230532681,5,3,2
63,4,1,9.64658075941656,5,3,2
63,5,1,9.57392928267347,5,3,2
64,1,0,4.67556119915875,5,3,2
64,2,0,4.02765224772999,5,3,2
64,3,0,4.13445682243199,5,3,2
64,4,0,3.47027489696646,5,3,2
64,5,0,4.43734117120958,5,3,2
65,1,0,2.33000978540347,5,3,2
65,2,0,2.11554984700848,5,3,2
65,3,0,2.27680374014046,5,3,2
65,4,0,2.58768971405483,5,3,2
65,5,0,1.6228340572576,5,3,2
66,1,1,9.27216198101737,5,3,2
66,2,1,8.81612714103826,5,3,2
66,3,1,10.1737661911636,5,3,2
66,4,1,9.6655625484647,5,3,2
66,5,1,10.1332954256751,5,3,2
67,1,1,7.36027462217221,5,3,2
67,2,1,8.25295889547466,5,3,2
67,3,1,8.18255738777136,5,3,2
67,4,1,7.90862103049997,5,3,2
67,5,1,6.51984400601567,5,3,2
68,1,1,7.64535318045732,5,3,2
68,2,1,7.4253234856835,5,3,2
68,3,1,7.93725970010167,5,3,2
68,4,1,7.81227706741913,5,3,2
68,5,1,7.34054392618456,5,3,2
69,1,1,7.2315893658614,5,3,2
69,2,1,7.68888655456204,5,3,2
69,3,1,7.85829281531329,5,3,2
69,4,1,8.23729928274371,5,3,2
69,5,1,7.73417934513686,5,3,2
70,1,1,10.2264717422323,5,3,2
70,2,1,9.72640204449077,5,3,2
70,3,1,10.5280100170127,5,3,2
70,4,1,9.49156163870856,5,3,2
70,5,1,9.94510420163705,5,3,2
71,1,0,5.5891621037424,5,3,2
71,2,0,5.8391500950371,5,3,2
71,3,0,5.3609204300306,5,3,2
71,4,0,5.15834365237623,5,3,2
71,5,0,6.03121110554845,5,3,2
72,1,1,9.5968632986366,5,3,2
72,2,1,10.0575141291059,5,3,2
72,3,1,10.0714613498262,5,3,2
72,4,1,9.2164398603599,5,3,2
72,5,1,10.0229559263639,5,3,2
73,1,1,12.6768459235238,5,3,2
73,2,1,11.8063973722195,5,3,2
73,3,1,11.8375679154552,5,3,2
73,4,1,12.1774560774051,5,3,2
73,5,1,11.9399519754624,5,3,2
