"G","R","X","Y","alpha","beta","gamma"
70,2,0,16038,7,3,2
70,3,0,16103,7,3,2
70,4,0,16024,7,3,2
71,1,0,42,7,3,2
71,2,0,37,7,3,2
71,3,0,30,7,3,2
71,4,0,33,7,3,2
72,1,1,2515,7,3,2
72,2,1,2544,7,3,2
72,3,1,2556,7,3,2
72,4,1,2523,7,3,2
73,1,1,30314,7,3,2
73,2,1,29995,7,3,2
73,3,1,30465,7,3,2
73,4,1,30442,7,3,2
74,1,0,228,7,3,2
74,2,0,222,7,3,2
74,3,0,214,7,3,2
74,4,0,176,7,3,2
75,1,0,892,7,3,2
75,2,0,903,7,3,2
75,3,0,858,7,3,2
75,4,0,885,7,3,2
76,1,1,266115,7,3,2
76,2,1,265917,7,3,2
76,3,1,265347,7,3,2
76,4,1,266148,7,3,2
77,1,0,238,7,3,2
77,2,0,264,7,3,2
77,3,0,279,7,3,2
77,4,0,258,7,3,2
78,1,0,1499,7,3,2
78,2,0,1505,7,3,2
78,3,0,1371,7,3,2
78,4,0,1512,7,3,2
79,1,0,989,7,3,2
79,2,0,956,7,3,2
79,3,0,928,7,3,2
79,4,0,999,7,3,2
80,1,1,618127,7,3,2
80,2,1,618572,7,3,2
80,3,1,618743,7,3,2
80,4,1,617581,7,3,2
81,1,1,941,7,3,2
81,2,1,963,7,3,2
81,3,1,977,7,3,2
81,4,1,982,7,3,2
82,1,1,428168,7,3,2
82,2,1,427977,7,3,2
82,3,1,427360,7,3,2
82,4,1,426452,7,3,2
83,1,0,509,7,3,2
83,2,0,433,7,3,2
83,3,0,481,7,3,2
83,4,0,472,7,3,2
84,1,1,113515,7,3,2
84,2,1,113195,7,3,2
84,3,1,113459,7,3,2
84,4,1,113159,7,3,2
85,1,0,27726,7,3,2
85,2,0,28078,7,3,2
85,3,0,27585,7,3,2
85,4,0,27922,7,3,2
86,1,1,1914,7,3,2
86,2,1,1864,7,3,2
86,3,1,1894,7,3,2
86,4,1,1919,7,3,2
87,1,0,327,7,3,2
87,2,0,292,7,3,2
87,3,0,289,7,3,2
87,4,0,300,7,3,2
